year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,12,12,,,1.9864772983475993,3,0,0,0,0,1723750,1,6.0,13,52.69790645200507,-90.87601398911796,1007.054697326209,1013.054697326209,11.25606369069618,13,377.0,740.7338700972903,21591.5,1,,,,196,362
1959,2,12,15,-1.1530157528049312,-10.043090200418925,2.1538061775445385,0,0,0,0,0,611250,1,4.0,11,52.69355674745572,-88.77367214010415,1005.9016815734041,1009.9016815734041,12.399237687085291,11,377.0,441.0974018624935,21591.625,1,47.22587927386431,47.22615446576001,-0.1612216927635099,196,356
1959,2,12,18,-1.9165085384619305,-16.60846860535803,1.4241048406840855,0,0,0,0,0,995625,1,6.0,11,53.07945337236034,-85.9269895519478,1003.9851730349421,1009.9851730349421,12.860781467262811,11,377.0,562.9540660051551,21591.75,1,63.37775812019707,64.97171042332043,14.303248966217412,198,348
1959,2,12,21,-0.9793411734132679,-8.530664925834627,1.1044516670185112,0,0,0,0,0,1041875,1,6.0,8,52.690657182790616,-83.50505973229562,1003.0058318615288,1009.0058318615288,12.71710383266566,8,377.0,575.881161931641,21591.875,1,54.40791363262254,56.28401152261321,-14.410721259629712,197,341
1959,2,13,0,-0.5319976839599257,-4.675137129518852,1.6990353787985806,0,0,0,0,0,943750,1,6.0,10,52.03444563889599,-81.52885536698517,1002.473834177569,1008.473834177569,12.686055161038215,10,377.0,548.0921045645088,21592.0,1,45.05985382537336,51.20520210014507,-24.32246482889198,195,335
1959,2,13,3,-1.1592378430142707,-10.086201423132785,1.4166124657025647,0,0,0,0,0,823125,1,6.0,9,52.776274675536705,-77.79489381576872,1001.3145963345546,1007.3145963345546,11.815511712420781,9,377.0,511.86797620581103,21592.125,1,83.71227595161793,88.1122482560503,27.495875104022577,200,325
1959,2,13,6,-1.5501222278221394,-13.49393331823478,1.9892586083034258,0,0,0,0,0,747500,1,6.0,10,52.73852441189128,-76.0062923665108,999.7644741067326,1005.7644741067326,12.450673743973514,10,377.0,487.7874946350957,21592.25,1,40.1371795774053,40.16156097969745,-1.3992125989553283,201,320
1959,2,13,9,-0.13242107857426164,-1.157419451417128,1.539578610288445,0,0,0,0,0,781250,1,6.0,8,52.43479552752878,-74.31753657734667,999.6320530281582,1005.6320530281582,12.357234465215749,8,377.0,498.67785050179083,21592.375,1,38.160246264510484,39.78618211060927,-11.257703672173935,201,315
1959,2,13,12,-0.1493774287654378,-1.3048680977203517,3.1095486229265954,0,0,0,0,0,742500,1,6.0,8,52.478058152989426,-72.11595515629656,999.4826755993928,1005.4826755993928,11.638167389889755,8,377.0,486.153361082143,21592.5,1,49.69874839255238,49.72461054980343,1.6035281548494522,203,309
1959,2,13,15,1.1491941034069169,9.989386524225601,2.994169866448865,0,0,0,0,0,1031875,0,5.637972727848828,6,52.84750767779172,-70.45265156078021,1000.6318697027997,1006.2698424306486,9.052875941275405,4,377.0,573.1108215745878,21592.625,2,37.23216046879026,39.67051151647016,13.693637603085712,206,305
