year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,15,9,21594.375,16,16,467,192,533,33.638952445736,-136.00803286425037,984.5689313706816,1010.5689313706816,8636250,1658.0119886643652,26.0,18.58075370623376,8.72263081847108,1,1,3,0,0,0,0,,,,,
1959,2,15,12,21594.5,16,16,467,194,527,35.08854919858402,-135.34411465826713,981.9711251964767,1007.9711251964767,6556875,1444.6861717934946,26.0,19.71886089747805,7.075539751950491,1,1,0,0,0,0,0,-2.5978061742050342,20.1359102045948,53.72926819904189,57.378472800973704,-31.309712206226383
1959,2,15,15,21594.625,20,20,467,194,524,35.627267094295156,-134.82637695716153,979.1646404871376,1009.1646404871376,7938750,1589.6485803288624,30.0,21.53134868352327,9.812338816669216,1,1,0,0,0,0,0,-2.8064847093389833,15.598014929010805,19.967565631903664,25.33775339271468,-33.379514727816755
1959,2,15,18,21594.75,17,17,467,193,520,36.154278883627555,-133.94881925045627,978.2820326763831,1010.2820326763831,7147500,1508.3500626507905,32.0,23.266996597380135,11.22583877945879,1,1,0,0,0,0,0,-0.8826078107545619,26.262951529450444,19.533679085211112,32.730830139828065,-10.364889724940253
1959,2,15,21,21594.875,15,15,467,193,515,37.02206287374901,-133.0434516274365,977.1892283468924,1011.1892283468924,7719375,1567.5309814035572,34.0,24.367510200042968,9.977344475756546,1,1,0,0,0,0,0,-1.0928043294907548,26.792274601059685,32.16439237495934,41.861367812685366,-12.574136281738067
1959,2,16,0,21595.0,13,13,467,198,504,39.80145059918338,-131.82016988013575,967.6519267338267,1009.6519267338267,7669375,1562.4461217433418,42.0,33.28004952040646,16.62920653852525,1,1,0,0,0,0,0,-9.537301613065647,34.83366668006138,103.01793808215393,108.74778113173676,-103.2234882517268
1959,2,16,3,21595.125,11,11,467,201,500,41.01665534469728,-131.55491353675978,965.750827396392,1009.750827396392,6583750,1447.6438488670244,44.0,36.133134024140006,18.01417414534153,1,1,0,0,0,0,0,-1.9010993374347163,7.418215008417708,45.04153417851236,45.64832653082926,-20.069535743482337
1959,2,16,6,21595.25,13,13,467,205,497,42.246022185494574,-131.66804793278686,963.063350217455,1011.063350217455,6792500,1470.4148740758162,48.0,39.142530479127515,15.98745815827053,1,1,0,0,0,0,0,-2.6874771789369696,-3.1041696674342116,45.56645189390315,45.672063753717204,-27.694423843696622
1959,2,16,9,21595.375,14,14,467,212,498,43.34911737911079,-133.19758076199673,959.9059012490893,1013.9059012490893,9027500,1695.1526472634168,54.0,42.85051456649581,19.266336460848617,1,1,0,0,0,0,0,-3.157448968365643,-41.22504103894153,40.886196378706344,58.06190715934633,-31.867875827694007
1959,2,16,12,21595.5,16,16,467,215,500,43.54196835528138,-134.19590150391076,956.1194580252962,1012.1194580252962,7282500,1522.5280772890383,56.0,46.21257388127359,25.09445846777562,1,1,0,0,0,0,0,-3.786443223793176,-26.82200945042642,7.1480167162066355,27.75813995810839,-38.080696850540626
1959,2,16,15,21595.625,14,14,467,216,503,43.20034426957066,-135.0,951.7325746510344,1011.7325746510344,6408750,1428.2746525372381,60.0,50.376319246951745,37.24413892614771,1,1,0,0,0,0,0,-4.386883374261815,-21.725895442211552,-12.662288383539108,25.14653216397478,-44.39873433173933
1959,2,16,18,21595.75,13,13,467,214,504,42.67942918246948,-134.8024291295833,949.2457968840052,1013.2457968840052,6247500,1410.1918358624944,64.0,54.026760525247774,52.96785923865179,1,1,0,0,0,0,0,-2.486777767029125,5.383531213968731,-19.30770496608654,20.044198147823685,-25.41526662134904
1959,2,16,21,21595.875,14,14,467,214,504,42.67942918246948,-134.8024291295833,949.4437621261078,1013.4437621261078,6564375,1445.512178820269,64.0,54.15522217109649,43.22104959391297,1,1,0,0,0,0,0,0.19796524210250938,0.0,0.0,0.0,2.023236445372427
1959,2,17,0,21596.0,16,16,467,212,502,42.67224128854849,-134.01223960036018,950.1230088859229,1000.1230088859229,2443750,881.9692649756216,50.0,53.36223757121416,44.17375051816729,1,1,0,0,0,0,0,0.6792467598151416,21.533981899346056,-0.2664191124241722,21.535629909172112,6.942955193185173
1959,2,17,3,21596.125,20,20,467,210,500,42.65547272088097,-133.22242565585722,953.6885315966684,1011.6885315966684,5466875,1319.1513783607288,58.0,51.08237974097063,39.575064279335926,1,1,0,0,0,0,0,3.5655227107455723,21.52955295610567,-0.6215265505748481,21.53852236674624,36.45674658398038
1959,2,17,6,21596.25,15,15,467,210,498,42.99049317215454,-132.81268274986365,957.8394965800519,1009.8394965800519,4477500,1193.8310246378767,52.0,48.552377794009594,34.66899662607917,1,1,0,0,0,0,0,4.150964983383456,11.108857121865825,12.417524834597124,16.66138138246242,42.175830811407025
1959,2,17,9,21596.375,16,16,467,210,496,43.32248119737176,-132.3974377975002,961.4201925065935,1009.4201925065935,4185000,1154.1780077956623,48.0,45.53632466333974,29.31616887315009,1,1,0,0,0,0,0,3.580695926541521,11.197028486076544,12.305128036966963,16.63699560990986,36.157483786419505
