year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,3,15,21582.625,15,15,111,203,416,52.017305997375054,-109.85071599612523,998.5148826218123,1008.5148826218123,1283125,639.0863577870962,10.0,14.784013127908466,4.76381414031217,1,1,3,0,0,0,0,,,,,
1959,2,3,18,21582.75,16,16,111,196,410,50.89028359735497,-107.16427113605417,996.0929317098175,1002.0929317098175,430625,370.2326224657882,6.0,14.936090573648988,7.319975770241071,1,1,0,0,0,3,0,-2.4219509119947906,62.80792938212269,-41.7730576990024,75.43092431353267,-21.62510008286828
1959,2,3,21,21582.875,13,13,111,191,407,49.94786601976007,-105.74309701006516,993.0321774616416,1005.0321774616416,1318125,647.7439453410655,12.0,15.191965619718191,8.238963073641353,1,1,0,0,0,0,0,-3.060754248175945,33.89553493284292,-34.93068446973618,48.67299051740958,-27.70301298161158
1959,2,4,0,21583.0,15,15,111,185,404,48.74515338020605,-104.30632258310631,992.2208832653539,1004.2208832653539,1175000,611.5669352294595,12.0,14.874870554132904,13.351186374777171,1,1,0,0,0,0,0,-0.8112941962876357,35.115674657333,-44.5785145765643,56.748167974769146,-7.476630041466269
1959,2,4,3,21583.125,14,14,111,177,400,47.09383228981334,-102.51218578344636,992.8790845637221,1002.8790845637221,814375,509.1400726331846,10.0,13.248946901187125,11.94036064263404,1,1,0,0,0,0,0,0.6582012983682216,45.27194164110533,-61.2061758376099,76.12978826070692,6.225722207657686
1959,2,4,6,21583.25,12,12,111,172,397,46.059458185590756,-101.30993247402021,993.0602316355472,1003.0602316355472,835000,515.5470443746771,10.0,12.776559423669049,9.172240718611283,1,1,0,0,0,0,0,0.18114707182510756,30.921436258605457,-38.33905088068734,49.25462458213374,1.7429425679350365
1959,2,4,9,21583.375,12,12,111,169,394,45.480315170602616,-100.26514046021373,993.4651721593578,1001.4651721593578,639375,451.131226450532,8.0,12.058330379391181,11.885178307760798,1,1,0,0,0,0,0,0.4049405238106556,27.15214141836835,-21.46592168943823,34.612491640738156,3.9347440043254074
1959,2,4,12,21583.5,15,15,111,162,388,44.03106894360867,-98.21131531112516,993.9396124871139,1001.9396124871139,683750,466.52372359631073,8.0,11.893091707360504,7.740782576369383,1,1,0,0,0,0,0,0.4744403277560195,54.72962850704145,-53.716275966831674,76.68618219903493,4.729194862740226
1959,2,4,15,21583.625,15,15,111,156,378,42.856990983871135,-95.1944289077348,995.2288135913838,1003.2288135913838,712500,476.23081998748347,8.0,11.21271513896275,6.720355703145906,1,1,0,0,0,0,0,1.2892011042698868,81.96628217519175,-43.517170869336276,92.80202354525557,13.13177120362633
1959,2,4,18,21583.75,16,16,111,154,374,42.44623987351955,-94.03607868103302,996.0247399234362,1002.0247399234362,398750,356.26684818515815,6.0,9.87386131055898,9.824314778897897,1,1,0,0,0,0,0,0.7959263320523314,31.681385783664513,-15.224479861571757,35.149608706624086,8.170624786063433
1959,2,4,21,21583.875,12,12,111,152,367,42.04642863037594,-92.0700306530411,996.6658165386023,1002.6658165386023,1174375,611.4042628139659,6.0,7.705865081203887,6.480171544873083,1,1,0,0,0,0,0,0.6410766151660937,54.11337361967378,-14.818993951007496,56.10579102216101,6.631764979269129
1959,2,5,0,21584.0,15,15,111,153,357,42.322221543498976,-89.30638038121273,998.0112140308172,1002.0112140308172,217500,263.12050517771223,4.0,7.666708822265642,7.181251380382091,1,1,0,0,0,0,0,1.3453974922149792,75.73376534953327,10.222257581268138,76.42053234619581,13.844046718006657
1959,2,5,3,21584.125,12,12,111,154,351,42.52865490264265,-87.63145171227465,998.7556626050781,1004.7556626050781,388125,351.48829934307025,6.0,8.53450656999895,7.002258603119481,1,1,0,0,0,0,0,0.7444485742608958,45.74932860170369,7.651447408990389,46.38475735582983,7.630184887078322
1959,2,5,6,21584.25,10,10,111,157,346,43.197928151768615,-86.18592516570965,998.8981696424177,1004.8981696424177,386875,350.9218391855286,6.0,8.941692109157376,7.264047226192632,1,1,0,0,0,0,0,0.14250703733952833,39.05781799482832,24.80659661390897,46.26964860556362,1.442348859169072
1959,2,5,9,21584.375,11,11,111,159,339,43.54196835528138,-84.16211454771071,999.6020166008748,1003.6020166008748,152500,220.32307560268868,4.0,8.62943706419217,6.2513669065561395,1,1,0,0,0,0,0,0.7038469584571431,54.37296036251486,12.751841730793183,55.84826126309404,7.0786701582523355
1959,2,5,12,21584.5,10,10,111,162,333,44.09846248896094,-82.35785558151122,999.9904613171242,1003.9904613171242,120625,195.94930472170537,4.0,9.89978406632219,9.14317015438748,1,1,0,0,0,0,0,0.3884447162493598,48.02485077075015,20.626441457542477,52.26697215980899,3.8672926799259035
1959,2,5,15,21584.625,9,9,111,165,327,44.60450115013815,-80.51379460056356,1002.0867214488468,1004.0867214488468,36250,107.41849642478903,2.0,9.770585312225847,10.592324333762445,1,1,0,0,0,0,0,2.0962601317226652,48.66222761833671,18.756310602969865,52.1518128564472,20.682327447087086
1959,2,5,18,21584.75,5,5,111,169,321,45.29733011220121,-78.57443543369925,1002.7880491603144,1002.7880491603144,625,14.104739588693906,0.0,8.58469319494067,4.2769425741952,1,1,0,0,0,0,0,0.7013277114676021,50.562790464332686,25.679688537942603,56.71015943325986,6.836196663213813
1959,2,5,21,21584.875,5,5,111,169,321,45.29733011220121,-78.57443543369925,,,0,0.0,,8.58469319494067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
