year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,21,15,,,5.636485498551483,3,0,0,0,0,1681250,1,6.0,16,35.78261725751323,148.52958802721813,1010.8615982858615,1016.8615982858615,7.9302239466749205,16,611.0,731.5452796283345,21600.625,1,,,,481,558
1959,2,21,18,-1.2125237965714768,-14.29333646448761,6.484479736969153,0,0,0,0,0,1400625,1,6.0,17,35.99603078306477,149.84138263505682,1009.6490744892901,1015.6490744892901,8.50100210720788,17,611.0,667.7071096941921,21600.75,1,39.3374120157704,40.12483928624265,7.91016710621997,476,560
1959,2,21,21,1.375543792106473,16.223104809541013,4.060338604812423,0,0,0,0,0,1806250,1,6.0,12,35.975317959821226,151.83307354859855,1011.0246182813966,1017.0246182813966,7.872112851049915,12,611.0,758.2527493649278,21600.875,1,59.74088104435577,59.745813764606325,-0.7677202870555679,469,564
1959,2,22,0,-2.614995577111695,-30.495099713106434,2.534354012494296,0,0,0,0,0,1073750,2,6.0,15,36.448691384249564,153.82471001824007,1008.4096227042849,1014.4096227042849,9.870398690349989,15,611.0,584.6240161760763,21601.0,1,59.37892127482018,61.91690781073685,17.54557440159751,461,566
1959,2,22,3,-2.6755939904687693,-30.770459860175027,4.868641951402896,0,0,0,2,0,838750,1,6.0,13,37.044157717171124,160.37156175309596,1005.7907992014042,1011.7907992014042,10.773635423678037,13,620.0,516.70341302981,21601.125,1,67.71943635237027,68.83480096359054,12.341303165160353,436,574
1959,2,22,6,-0.103531832483568,-1.1861442628190995,6.3136295513852385,0,0,0,0,0,901250,1,6.0,15,37.20896391025432,162.4427730045056,1005.6872673689206,1011.6872673689206,10.302659559486417,15,620.0,535.6087983996728,21601.25,1,61.14063957522108,61.44503265733909,6.10853751681838,428,576
1959,2,22,9,0.3701689536352933,4.238796681807457,7.157125225491109,0,0,0,0,0,898750,1,6.0,18,37.231112457460156,164.27997211490614,1006.0574363225559,1012.0574363225559,10.3064359996523,18,620.0,534.8654131720258,21601.375,1,54.217079710490204,54.223294507065425,0.8209353606120341,421,578
1959,2,22,12,-1.0039859338861425,-11.491067120387017,6.626865178895022,0,0,0,0,0,820625,1,6.0,15,37.25215950263565,168.6900675259798,1005.0534503886697,1011.0534503886697,10.425478768535617,15,620.0,511.0900608988334,21601.5,1,130.0990478413131,130.1013866876255,0.7801082147913208,404,582
1959,2,22,15,-1.8793112027921597,-21.379636241828447,7.288778022924889,0,0,0,0,0,721875,1,6.0,19,37.517405445726965,171.726389418672,1003.1741391858776,1009.1741391858776,11.224354675007586,19,620.0,479.3536784973324,21601.625,1,89.26024327307233,89.80003432712647,9.831334394935254,392,583
1959,2,22,18,-1.469005352298118,-16.533879040233685,5.878460966207858,0,0,0,0,0,656875,1,6.0,17,37.99250363733996,173.46204254215272,1001.7051338335795,1007.7051338335795,11.551435198444343,17,620.0,457.26338852676304,21601.75,1,50.69870796405828,53.66985727603018,17.609502855122948,385,582
1959,2,22,21,-0.17610502454161178,-1.9829812120273869,6.667924375291113,0,0,0,0,0,597500,1,6.0,19,37.97236809188401,176.03281923096296,1001.5290288090379,1007.5290288090379,12.485272890558699,19,620.0,436.1079648376247,21601.875,1,75.11211279260596,75.11582048367555,-0.7463234999740683,375,583
1959,2,23,0,-3.7920034995694003,-42.57208540774774,7.401199821036281,0,0,0,0,0,483750,1,6.0,19,38.10558745165909,-179.6154703404155,997.7370253094684,1003.7370253094684,15.432352942483497,19,620.0,392.40592177158686,21602.0,1,-126.9081754348796,127.00419909444466,4.937772312608419,358,583
1959,2,23,3,0.0,,,0,3,0,0,0,0,0,,19,38.10558745165909,-179.6154703404155,,,15.432352942483497,19,620.0,0.0,21602.125,0,0.0,0.0,0.0,358,583
