year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,1,28,21,-1.4509216224373085,-11.18498370388419,2.006870136000434,2,0,0,0,2,433125,2,2.0,6,63.99162408057655,70.46334506187162,993.1782826767408,995.1782826767408,13.750074906103958,6,817.0,371.3057627526865,21576.875,1,40.53455986250632,41.16259701725905,7.163019611738844,468,321
1959,1,29,0,-1.8635807028689306,-14.337809823172863,4.129037832964387,0,0,0,0,0,529375,1,4.0,6,64.2244938453922,75.53754711782865,991.3147019738718,995.3147019738718,15.891936382654015,6,817.0,410.49396584912694,21577.0,1,81.76209605559298,82.21642111306888,8.631312138803972,470,331
1959,1,29,3,-0.6018591261199617,-4.6175724305665975,4.911686021548958,0,0,0,0,0,449375,1,4.0,7,64.5591323281516,76.39547113536793,990.7128428477519,994.7128428477519,15.822656428299279,7,817.0,378.20696067608395,21577.125,1,13.660060824800789,18.451037346527492,12.40336718095917,469,333
1959,1,29,6,-0.39969239622776515,-3.0614298807584417,5.006320629381808,0,0,0,0,0,2786250,1,12.0,6,64.7598358675049,78.3885135761115,990.3131504515242,1002.3131504515242,15.923847019525168,6,817.0,941.7488626908911,21577.25,1,31.498745845073394,32.36527118284606,7.439071778564655,469,337
1959,1,29,9,-0.095598959113413,-0.7303593517003061,4.3728139869236475,0,0,0,0,0,2503125,1,12.0,8,65.0741023320859,79.30065662569584,990.2175514924107,1002.2175514924107,15.876378504855573,8,817.0,892.6194227406219,21577.375,1,14.248350243087772,18.403746472983478,11.648278825309447,468,339
1959,1,29,12,1.7674840535083787,13.498715433865579,4.169432271147961,0,0,0,0,0,1429375,1,8.0,6,65.1157281996084,79.81137199154652,991.9850355459191,999.9850355459191,13.984708802601421,6,817.0,674.5251615499275,21577.5,1,7.965326331131135,8.113374512354497,1.542861761893324,468,340
1959,1,29,15,0.6035054035147186,4.612154093255551,4.673944707367264,0,0,0,0,0,894375,1,6.0,8,65.03461765527122,81.94316586615345,992.5885409494338,998.5885409494338,13.602286233821385,8,817.0,533.5619968247624,21577.625,1,33.348280182900496,33.483518239076,-3.0063603425573104,469,344
1959,1,29,18,-0.13660081990150502,-1.043430396324824,4.638980263211051,0,0,0,0,0,853125,1,6.0,7,65.09490716288904,82.97160376105039,992.4519401295323,998.4519401295323,13.464712581213227,7,817.0,521.1123886941726,21577.75,1,16.05237084635332,16.20716437622978,2.234629125666642,469,346
1959,1,29,21,0.8384819751384203,6.40207610196167,5.219439152690756,0,0,0,0,0,920000,1,6.0,6,65.14699023019789,84.00461319592453,993.2904221046707,999.2904221046707,12.989547831873477,6,817.0,541.151637980601,21577.875,1,16.092149290398872,16.207527121455836,1.930457616276933,469,348
1959,1,30,0,0.3552755195545615,2.7121384503368877,5.324615055615722,0,0,2,0,0,4591250,2,14.0,8,65.16993903243065,84.52263127117112,993.6456976242252,1007.6456976242252,12.290024438074882,8,817.0,1208.9004363227473,21578.0,1,8.062738215780989,8.10748188043164,0.8505967936173832,469,349
1959,1,30,3,0.18584256559202914,1.4150310253280927,5.050577345961283,0,0,0,0,0,3808750,2,12.0,10,65.49332548106584,87.62503848423863,993.8315401898174,1005.8315401898174,11.689524003336,10,817.0,1101.0734666690107,21578.125,1,47.693209098308046,49.17635449033919,11.986310811278434,468,355
1959,1,30,6,0.4560778376864619,3.4724063104895144,6.7953654225407085,0,0,0,0,0,3078125,2,10.0,10,65.50177820076043,88.15238973400541,994.2876180275038,1004.2876180275038,10.856655870722463,10,817.0,989.847270243991,21578.25,1,8.10512672865972,8.111179697361509,0.31329984879558315,468,356
1959,1,30,9,1.226554820403835,9.338530282761944,5.365084070316225,0,0,0,0,1,2563750,3,8.0,6,65.50177820076043,88.15238973400541,995.5141728479076,1003.5141728479076,9.609633500112551,6,817.0,903.3642513979029,21578.375,1,0.0,0.0,0.0,468,356
1959,1,30,12,1.2757194792566589,9.729861486696308,5.387573313923567,0,0,0,0,0,1811250,0,5.426963402742112,8,65.28288484471355,89.21517539700811,996.7898923271642,1002.2168557299063,8.441986702942694,9,817.0,759.3015088556,21578.5,2,16.47116671802275,18.360952996487313,-8.113276889538287,469,358
1959,1,30,15,-0.24441325175532255,-1.8100753745817955,20.739360662936377,0,0,0,2,0,1846875,2,6.0,5,69.31079134641799,95.30732684933119,995.972442478151,1001.972442478151,9.636828286275303,5,844.0,766.73239858877,21578.625,1,-8.121191261929452,8.163144834382612,0.826550708830516,451,368
1959,1,30,18,-0.5919876207334164,-4.390741935582538,19.89109216679215,0,0,0,0,0,76875,1,4.0,6,69.08390314563502,95.25027272973306,995.3804548574176,999.3804548574176,9.692124229642062,6,844.0,156.42912932180792,21578.75,1,-0.7549522193295646,8.443424627467909,-8.409605614192676,452,368
1959,1,30,21,0.09384461309178732,0.6960407003446136,18.857753845870537,0,0,0,0,0,95000,1,4.0,9,69.08390314563502,95.25027272973306,995.4742994705094,999.4742994705094,9.219497656823458,9,844.0,173.8949084575512,21578.875,1,0.0,0.0,0.0,452,368
1959,1,31,0,0.06615768856499926,0.4899505327584964,21.972907314482217,0,0,0,0,0,90625,1,4.0,8,69.31079134641799,95.30732684933119,995.5404571590744,999.5404571590744,9.092825777651578,8,844.0,169.8435557664936,21579.0,1,0.7471240050720674,8.442728283275253,8.409605614192676,451,368
1959,1,31,3,-0.4835486740383203,-3.5815909213533312,23.51514053046776,0,0,0,0,0,74375,1,4.0,11,69.28849129909283,95.92750419239017,995.0569084850362,999.0569084850362,9.293837351945056,11,844.0,153.8645436249672,21579.125,1,8.129560351557744,8.171470955947155,-0.826550708830516,451,369
1959,1,31,6,0.03009663002056186,0.2229223708644314,23.482318871397585,0,0,0,0,0,75000,1,4.0,11,69.28849129909283,95.92750419239017,995.0870051150566,999.0870051150566,9.306623601507132,11,844.0,154.50968080927584,21579.25,1,0.0,0.0,0.0,451,369
1959,1,31,9,0.5570733741291042,4.126180147792838,20.863419134280047,0,0,0,0,0,26250,1,2.0,10,69.28849129909283,95.92750419239017,995.6440784891857,997.6440784891857,9.065984961880675,10,844.0,91.40915989289316,21579.375,1,0.0,0.0,0.0,451,369
1959,1,31,12,0.059234492270625196,0.43874325613522935,20.95556966721633,0,0,0,0,0,79375,1,4.0,9,69.28849129909283,95.92750419239017,995.7033129814564,999.7033129814564,9.541470756357379,9,844.0,158.95234259311306,21579.5,1,0.0,0.0,0.0,451,369
1959,1,31,15,0.6164280939647869,4.565813916049445,19.578879237785515,0,0,0,0,0,30000,1,2.0,11,69.28849129909283,95.92750419239017,996.3197410754212,998.3197410754212,9.012418132800056,11,844.0,97.72050238058398,21579.625,1,0.0,0.0,0.0,451,369
1959,1,31,18,-0.12209149446425727,-0.9043180379251554,17.404645719829496,0,0,0,0,0,36250,1,2.0,11,69.28849129909283,95.92750419239017,996.197649580957,998.197649580957,9.375664128688024,11,844.0,107.41849642478903,21579.75,1,0.0,0.0,0.0,451,369
1959,1,31,21,0.5187195321348554,3.842097531789769,15.543074899221972,0,0,0,0,0,41250,1,2.0,13,69.28849129909283,95.92750419239017,996.7163691130918,998.7163691130918,8.931552802048849,13,844.0,114.58744610593851,21579.875,1,0.0,0.0,0.0,451,369
1959,2,1,0,0.18793444430775708,1.392009399841522,16.785771263453718,0,0,0,0,0,37500,1,2.0,14,69.28849129909283,95.92750419239017,996.9043035573995,998.9043035573995,8.816249923152244,14,2.0,109.25484305920791,21580.0,1,0.0,0.0,0.0,451,369
1959,2,1,3,0.13943506037670886,1.0327798899599459,16.314905463967808,0,0,0,0,0,41250,1,2.0,12,69.28849129909283,95.92750419239017,997.0437386177763,999.0437386177763,8.390027086239156,12,2.0,114.58744610593851,21580.125,1,0.0,0.0,0.0,451,369
1959,2,1,6,-0.33746411051572067,-2.4995589056457606,14.501705501801043,0,0,0,0,0,49375,1,2.0,13,69.28849129909283,95.92750419239017,996.7062745072606,998.7062745072606,8.633039590847693,13,2.0,125.36566766991936,21580.25,1,0.0,0.0,0.0,451,369
