year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,19,6,21598.25,17,17,563,218,509,42.486836806400724,-136.57474506575318,1009.0886374028836,1009.0886374028836,625,14.104739588693906,0.0,8.295013502068672,5.868184177734657,1,1,3,0,0,0,0,,,,,
1959,2,19,9,21598.375,18,18,563,212,503,42.50117133434184,-134.2124787443291,1007.4126638995144,1009.4126638995144,74375,153.8645436249672,2.0,10.235060208801235,6.814956194656043,1,1,0,0,0,0,0,-1.6759735033691685,64.55074859996466,0.5313089276325226,64.55293513073144,-17.1867884721817
1959,2,19,12,21598.5,15,15,563,213,501,43.01939608130234,-134.00538152635943,1006.2865910010202,1008.2865910010202,51875,128.50029317392293,2.0,11.397987526288892,9.335598899115576,1,1,0,0,0,0,0,-1.1260728984943125,5.612136066088824,19.207987574555677,20.011068384486126,-11.43526382549947
1959,2,19,15,21598.625,12,12,563,211,496,43.5031067995319,-132.5889702533888,1003.8506937430242,1007.8506937430242,161875,226.99430130732603,4.0,14.125911066171051,10.718621926097113,1,1,0,0,0,0,0,-2.4358972579959666,38.07919074524735,17.92872594357446,42.08876312951869,-24.51560229196756
1959,2,19,18,21598.75,10,10,563,212,493,44.17820720552898,-132.14776441870745,1002.7073910361255,1006.7073910361255,91875,171.01087916602197,4.0,16.63999756720225,14.69997774632451,1,1,0,0,0,0,0,-1.1433027068986847,11.728163886900518,25.02258004085203,27.63474877864541,-11.366222152551508
1959,2,19,21,21598.875,9,9,563,213,491,44.686167510073844,-131.91149601042505,1001.2142134793529,1007.2142134793529,191250,246.73217409298277,6.0,17.54755232154935,12.34495465624299,1,1,0,0,0,0,0,-1.493177556772571,6.226156747269775,18.827536267404934,19.830308866531077,-14.710890293909307
1959,2,20,0,21599.0,12,12,563,214,492,44.70350527639868,-132.32265137625788,995.3091779605305,1009.3091779605305,525625,409.0374480721233,14.0,22.904899579841864,13.878079159016051,1,1,0,0,0,0,0,-5.905035518822405,-10.83153537978977,0.6426238848900968,10.85058174205737,-58.15903500777993
1959,2,20,3,21599.125,11,11,563,212,492,44.341709711579405,-131.9335144988741,994.3268923898072,1010.3268923898072,701875,472.66663872675434,16.0,23.872847610980507,18.431881007100383,1,1,0,0,0,0,0,-0.9822855707233248,10.315340329719653,-13.409943763468672,16.9184171203258,-9.736904447781606
1959,2,20,6,21599.25,9,9,563,210,491,44.13893499484275,-131.3348153513876,994.0717199139681,1012.0717199139681,898125,534.6794053718705,18.0,24.687401686869453,18.52815255487316,1,1,0,0,0,0,0,-0.25517247583906283,15.925242071752649,-7.515839917634363,17.60969007993686,-2.538605918197682
1959,2,20,9,21599.375,11,11,563,209,488,44.43410889619416,-130.49138234996136,994.7161480571417,1012.7161480571417,941875,547.5473715116874,18.0,24.0546323173803,16.05422274202865,1,1,0,0,0,0,0,0.6444281431735726,22.322594991385092,10.940613436052706,24.859510644953325,6.3773777423971705
1959,2,20,12,21599.5,10,10,563,211,487,44.9629459434756,-130.6489220484261,995.92939622261,1013.92939622261,1393125,665.9170069834479,18.0,22.32234601025565,13.086970585777308,1,1,0,0,0,0,0,1.2132481654682488,-4.131610238824407,19.60133222646176,20.03203504933253,11.895050945313379
1959,2,20,15,21599.625,12,12,563,212,488,44.987833422186206,-131.06193833938048,997.3237486887118,1013.3237486887118,1281875,638.7749880449662,16.0,20.23584824439735,10.339767066216009,1,1,0,0,0,0,0,1.3943524661018456,-10.826987463137757,0.9224537898643916,10.866212703668989,13.664710220276733
1959,2,20,18,21599.75,11,11,563,211,490,44.48344741292233,-131.30861401354872,999.2323750670271,1013.2323750670271,1056250,579.8403377496506,14.0,18.154265776371993,10.675697347058012,1,1,0,0,0,0,0,1.908626378315239,-6.523117339617209,-18.695055100212606,19.800407698489444,18.871544807085332
1959,2,20,21,21599.875,13,13,563,209,491,43.95518852787875,-131.14547157428177,999.8393180728954,1011.8393180728954,755000,490.2284814948658,12.0,16.511673859446752,11.39138527154595,1,1,0,0,0,0,0,0.6069430058683792,4.353037845784503,-19.579902657252706,20.057954196635404,6.05827893929129
1959,2,21,0,21600.0,13,13,563,206,491,43.400000300828005,-130.58592148210184,999.3497822340084,1011.3497822340084,692500,469.49930370797676,12.0,15.759637701176581,10.236319866217674,1,1,0,0,0,0,0,-0.48953583888694996,15.068919976286551,-20.578038060276672,25.50545039127761,-4.936203479394632
