year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,22,0,,,15.476015956193878,3,0,0,0,3,625,1,0.0,5,65.6586479931188,-30.96375653207352,989.3453597256749,989.3453597256749,12.920574387303608,5,618.0,14.104739588693906,21601.0,1,118.08865826392632,136.7079305970986,68.87762392509453,304,267
1959,2,22,3,-1.254784944261046,-9.501083073900762,16.41277838846123,0,0,0,0,0,23750,1,2.0,4,66.20444300309263,-29.845931949687408,988.0905747814139,990.0905747814139,14.965904211159128,4,618.0,86.9474542287756,21601.125,1,16.7165838964206,26.242945134691098,20.229878699002093,307,268
1959,2,22,6,0.0837290883010428,0.6314116507793911,12.846541236873527,0,0,0,0,0,45000,1,2.0,5,66.74004038675851,-28.676953770943978,988.1743038697149,990.1743038697149,15.220660397281275,5,618.0,119.6826841204298,21601.25,1,17.110189342740423,26.20795049141616,19.851903929248007,310,269
1959,2,22,9,-0.7394178833022306,-5.498893716363889,15.329797538284984,0,0,0,0,3,28125,1,2.0,6,68.6875640756966,-20.733211567466828,987.4348859864127,989.4348859864127,19.99033116831772,6,618.0,94.617469575756,21601.375,1,106.93888187934405,129.02165256761467,72.18491791000369,326,271
1959,2,22,12,-3.8187221885328473,-28.20648587318278,16.59958918043143,0,0,0,0,0,90000,1,6.0,4,69.71366063770915,-18.43494882292201,983.6161637978798,989.6161637978798,21.574391178924902,4,618.0,169.2568750643269,21601.5,1,29.53294019691844,48.15232225875149,38.032243981073385,331,274
1959,2,22,15,-4.549608009617804,-33.4101732947045,18.736946956089813,0,0,0,0,0,150625,1,10.0,9,70.63812001329424,-16.539824001228926,979.066555788262,989.066555788262,23.463645600113864,9,618.0,218.96444142013897,21601.625,1,23.286882553015865,41.429138542024816,34.265064151352924,335,277
1959,2,22,18,-5.100040414824616,-37.20400166807467,24.168021791960417,0,0,0,0,0,726250,1,16.0,8,71.75742029444795,-14.635728999839658,973.9665153734375,989.9665153734375,26.548085440688357,8,618.0,480.8040711568258,21601.75,1,22.09201157625639,47.00228362063749,41.48683755204054,339,281
1959,2,22,21,-3.250842903215089,-23.598594586173693,25.54818539277687,0,0,0,0,0,843125,1,18.0,7,72.6306321893925,-12.327770711316905,970.7156724702223,988.7156724702223,27.495849616360562,7,618.0,518.0492474550161,21601.875,1,25.536052041828828,41.226454650200644,32.36557753450508,343,284
1959,2,23,0,-2.589365521907748,-18.738587206170696,28.330333330819922,0,0,0,0,0,783750,1,18.0,8,73.20884287670455,-10.407711312490056,968.1263069483146,986.1263069483146,27.28876267212535,8,618.0,499.4750977741993,21602.0,1,20.5581159063686,29.697466808169246,21.431364986921118,346,286
1959,2,23,3,-1.6960615823777334,-12.238621808752276,25.461182622868147,0,0,0,0,0,490625,1,16.0,8,73.76627369870057,-8.35435083537969,966.4302453659369,982.4302453659369,26.854354431293498,8,618.0,395.1844985686082,21602.125,1,21.27535455365246,29.65677384900782,20.66115978708779,349,288
