year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,23,9,,,2.5345311153777583,3,0,0,0,0,3440625,1,16.0,12,42.56810867664278,-89.30300543543692,1001.2148624413485,1017.2148624413485,16.125122386242737,12,658.0,1046.5108466476136,21602.375,1,,,,154,357
1959,2,23,12,-2.4600682370930738,-24.992677397828196,2.62669565107426,0,0,0,0,0,3269375,1,18.0,14,42.99651350647394,-87.04632599510317,998.7547942042554,1016.7547942042554,18.269704876816753,14,658.0,1020.134493163588,21602.5,1,61.17481153680439,63.202011976170425,15.87881454241638,156,349
1959,2,23,15,-1.266219021064171,-12.740479992567924,2.0713284946109343,0,0,0,0,0,2886250,1,18.0,10,43.51646267605688,-83.87945145886516,997.4885751831913,1015.4885751831913,19.197720914882172,10,658.0,958.4998221168149,21602.625,1,85.11617862502709,87.2706715848487,19.271903256891903,159,338
1959,2,23,18,-1.4894668403011746,-14.942071346092451,2.9468613748093775,0,0,0,0,0,1888750,1,14.0,10,43.67939637522496,-80.98291210625273,995.99910834289,1009.99910834289,18.569539674354342,10,658.0,775.3759072408909,21602.75,1,77.640592339844,77.87510971566118,6.0391335756400455,161,328
1959,2,23,21,-0.544353344871779,-5.501628329425902,5.011986865095896,0,0,0,0,0,1813125,1,12.0,11,43.27529077901853,-79.91012234193799,995.4547549980183,1007.4547549980183,16.95552828909036,11,658.0,759.6944204000615,21602.875,1,28.94993361826236,32.59515385113462,-14.978164042276301,160,324
1959,2,24,0,1.4530063364931265,14.702933967595682,4.721506774827066,0,0,0,0,0,1333750,2,8.0,9,43.21000968409561,-76.75139545392062,996.9077613345114,1004.9077613345114,14.602115709620557,9,658.0,651.5718001092671,21603.0,1,85.32721785686645,85.36151811856811,-2.4196421870767355,162,313
1959,2,24,3,0.7579369450251398,7.669028083581118,6.6459618064612735,0,0,0,0,0,1531250,0,7.799753219368722,11,43.213634603798724,-75.58704135409809,997.6656982795366,1005.4654514989053,13.653351011565196,8,658.0,698.1489907025073,21603.125,2,31.45263644678129,31.45292341591425,0.13435756016005485,163,309
1959,2,24,6,0.8581412161640765,8.853663839678925,6.161828992169249,0,0,0,0,0,1587500,0,5.700307560162182,10,42.18417692152232,-74.45367272692096,998.5238394957007,1004.2241470558629,12.330219017809995,5,658.0,710.856486442072,21603.25,2,31.127489974431622,49.242906456167475,-38.156823821467626,160,304
1959,2,24,9,-3.4761171027144884,-37.53678913731144,10.603444550478162,0,0,0,2,0,1553125,1,12.0,3,39.91051844924799,-62.30932343252578,990.7480299531484,1002.7480299531484,16.87847100152999,3,683.0,703.1180853734313,21603.375,1,43.768911960638654,43.932476866248905,3.7874621298909417,168,259
1959,2,24,12,0.0,,,0,3,0,0,0,0,0,,3,39.91051844924799,-62.30932343252578,,,16.87847100152999,3,683.0,0.0,21603.5,0,0.0,0.0,0.0,168,259
