year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,29,15,21577.625,20,20,848,344,582,38.22221035413338,-176.01504652080325,988.0754058018526,990.0754058018526,25625,90.31439992304459,2.0,13.288975898857148,15.079232560453455,1,1,3,0,0,0,0,,,,,
1959,1,29,18,21577.75,21,21,848,335,576,39.50952673903297,-173.5436486980562,984.3751651581983,988.3751651581983,43125,117.16276644769007,4.0,16.279097485152462,19.165807227617623,1,1,0,0,0,0,0,-3.7002406436542516,70.67067960137993,47.71435032908303,85.2701834327062,-40.29512226780067
1959,1,29,21,21577.875,17,17,848,328,570,40.76023847944469,-171.48920039441725,982.7008920734708,988.7008920734708,79375,158.95234259311306,6.0,18.117992400534828,20.340236218038555,1,1,0,0,0,0,0,-1.6742730847276106,57.67691566612801,46.35760007618974,73.99766000071617,-17.76656605793842
1959,1,30,0,21578.0,19,19,848,324,564,42.065410877216934,-170.15192985735402,970.0106915765592,986.0106915765592,254375,284.55241573039183,16.0,29.89177321946979,33.95885209414577,1,1,0,0,0,0,0,-12.690200496911565,36.79637947967178,48.376183009596026,60.780166381723056,-131.22850783627644
1959,1,30,3,21578.125,19,19,848,320,559,43.09412409090044,-168.80057033884978,967.1258035045716,987.1258035045716,412500,362.35732095655754,20.0,32.572565624914915,32.28285674037972,1,1,0,0,0,0,0,-2.884888071987516,36.575560495524684,38.1292301112752,52.83568694017673,-29.255157143160588
1959,1,30,6,21578.25,20,20,848,315,555,43.797613559822594,-167.17673456119286,963.0030247581651,985.0030247581651,312500,315.39156525252,22.0,37.20985164971756,29.019316967344857,1,1,0,0,0,0,0,-4.1227787464065475,43.441934248789494,26.07481996400611,50.666536169660155,-41.26991465991718
1959,1,30,9,21578.375,16,16,848,313,550,44.873439041513834,-166.2826536816397,960.15234833348,984.15234833348,338750,328.37093955580036,24.0,39.965325684427725,17.857259262985973,1,1,0,0,0,0,0,-2.850676424685225,23.484457566208473,39.87544517300136,46.27710962154058,-27.992712144493197
1959,1,30,12,21578.5,16,16,848,310,546,45.63618886016588,-165.13552828573785,961.7802972312855,987.7802972312855,761875,492.4554239078655,26.0,37.72878874644713,20.43086046171884,1,1,0,0,0,0,0,1.6279488978056178,29.728961221209573,28.271303377721445,41.025330345621185,15.776378190480495
1959,1,30,15,21578.625,11,11,848,307,541,46.610064525111554,-163.86715946951463,961.7932272351853,989.7932272351853,990000,561.3615477764332,28.0,37.76871428680085,19.843959698805193,1,1,0,0,0,0,0,0.012930003899818986,32.295049835870465,36.09667770818504,48.434908748442375,0.12327269525584147
1959,1,30,18,21578.75,12,12,848,306,537,47.468632961735864,-163.2267493753457,962.5349145953256,990.5349145953256,1014375,568.2302269306717,28.0,37.50285804608408,19.72506063253495,1,1,0,0,0,0,0,0.7416873601403495,16.04587223575979,31.8228181099248,35.63932895361085,6.97314341046585
1959,1,30,21,21578.875,14,14,848,304,532,48.47511193570865,-162.16498505733193,963.4737297030132,993.4737297030132,1360625,658.1036308126709,30.0,37.235058462561966,17.182830305705064,1,1,0,0,0,0,0,0.938815107687551,26.089518715879738,37.30511856006467,45.522904758008586,8.687834136151162
1959,1,31,0,21579.0,13,13,848,305,530,49.005910085944144,-162.2736200991848,969.1193131143665,993.1193131143665,1671250,729.3664355347456,24.0,30.51202680791732,10.77615866480075,1,1,0,0,0,0,0,5.645583411353291,-2.6413441736849608,19.674020459501175,19.850536015048316,51.82157951803976
1959,1,31,3,21579.125,17,17,848,304,526,49.842765934191476,-161.565051177078,970.4226177626801,992.4226177626801,1465000,682.8791864299668,22.0,29.659917222584088,9.83589647421235,1,1,0,0,0,0,0,1.3033046483136423,16.9366727867481,31.018041552643947,35.340766642037075,11.814502476529354
1959,1,31,6,21579.25,14,14,848,304,523,50.52242323210734,-161.2502423696889,971.6861545354448,993.6861545354448,1634375,721.2750655829112,22.0,29.14068968032945,10.727414916933194,1,1,0,0,0,0,0,1.2635367727646372,7.418473086300085,25.191481128397907,26.261082696160617,11.341288451305253
1959,1,31,9,21579.375,13,13,848,303,521,50.89585818839623,-160.71785555700075,973.2069907235791,993.2069907235791,1563750,705.5190178300672,20.0,27.932931517501146,9.291146988813416,1,1,0,0,0,0,0,1.5208361881342716,12.446145287742489,13.841357523685938,18.614234086367667,13.578158673628144
1959,1,31,12,21579.5,13,13,848,302,517,51.7127317632566,-159.94390526342457,975.8045425898907,991.8045425898907,1357500,657.3474503597743,16.0,25.06495091203493,6.495961068791729,1,1,0,0,0,0,0,2.5975518663116963,17.774173194173546,30.27739907815884,35.10900351298184,22.92781828002066
1959,1,31,15,21579.625,14,14,848,301,512,52.741427128697,-159.01285887765746,977.4398942858627,989.4398942858627,1038125,574.8438488794568,12.0,23.75228841816202,5.431818035405303,1,1,0,0,0,0,0,1.6353516959719128,20.89218252261514,38.12856856658097,43.47724728515746,14.235313784683559
1959,1,31,18,21579.75,14,14,848,303,506,54.235792411722755,-158.9100923001009,979.9902791032073,987.9902791032073,850000,520.1570947860099,8.0,21.533765193140912,3.726630610285793,1,1,0,0,0,0,0,2.550384817344602,2.226197033011638,55.38861267540794,55.43333263782858,21.775882503617005
1959,1,31,21,21579.875,17,17,848,304,502,55.199873119212974,-158.7203955723046,981.5770489550933,985.5770489550933,554375,420.075044668377,4.0,19.90056217752315,4.162232069293605,1,2,0,0,0,0,0,1.5867698518860562,4.012758327817772,35.73362784960314,35.95823116744487,13.387921234595087
1959,2,1,0,21580.0,17,18,3,303,497,56.20345038746486,-157.6617937949378,982.9561207255231,984.8027962679568,444375,376.09700300975805,1.846675542433659,18.0654999799548,3.885326956191202,2,0,0,0,0,0,0,1.3790717704297277,21.825220378769348,37.19756690847167,43.127708361238895,11.497332019140087
1959,2,1,3,21580.125,15,15,3,309,491,58.0273085821069,-158.99169171390116,984.9226366381713,984.9226366381713,625,14.104739588693906,0.0,14.931942479703306,2.473655039925652,1,1,0,0,0,2,0,1.966515912648174,-26.100767537684494,67.60125938776615,72.4650283714033,16.060842514334215
1959,2,1,6,21580.25,15,15,3,309,491,58.0273085821069,-158.99169171390116,,,0,0.0,,14.931942479703306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
