year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,2,21,21581.875,7,7,81,324,286,71.64587447146349,-25.7802265740861,988.3822121297354,992.3822121297354,108125,185.5188843315482,4.0,14.352927437637003,27.264358329471648,1,1,3,0,0,0,0,,,,,
1959,2,3,0,21582.0,9,10,81,325,286,71.7434411665095,-25.144785630678943,988.3402318395655,994.158190787452,299375,308.69729862159846,5.817958947886509,15.177345658469699,23.465673257308882,2,0,0,0,0,1,0,-0.041980290169885845,7.378349190345689,3.616307166197495,8.216916349517392,-0.3062643263277691
1959,2,3,3,21582.125,9,9,81,341,292,74.28144409356801,-15.326917887922175,983.157108546046,989.157108546046,200000,252.31325220201603,6.0,24.708392394284544,14.914511093699623,1,1,0,0,0,0,1,-5.1831232935196025,98.4729450148398,94.07101643264913,136.18471658951825,-37.30477886067652
1959,2,3,6,21582.25,7,7,81,346,299,76.08864412264842,-12.578935237493054,977.4073685517538,985.4073685517538,203750,254.66770370415514,8.0,27.7723406311589,17.46640208556055,1,1,0,0,0,0,0,-5.749739994292031,24.48554956310136,66.9838248885468,71.31882594453302,-41.03909093681341
1959,2,3,9,21582.375,5,5,81,350,304,77.3693963662414,-9.713251024940284,972.687945830724,994.687945830724,1608750,715.5983715731704,22.0,31.121609581612898,18.69318265821028,1,1,0,0,0,0,0,-4.719422721029987,23.223474085804327,47.47105059205882,52.847236379283196,-33.50801006714993
1959,2,3,12,21582.5,6,6,81,351,307,78.07288262866159,-9.1966558916289,970.652464186544,998.652464186544,2160625,829.3059133009077,28.0,31.707559192500906,26.29654522263685,1,1,0,0,0,0,0,-2.035481644179963,3.9571666495380655,26.074701115089198,26.373266883976473,-14.413397276407544
1959,2,3,15,21582.625,8,8,81,352,307,78.10679626496109,-8.130102354155978,969.2749112848902,1003.2749112848902,2937500,966.9722284868811,34.0,32.660257359221795,32.03214204544733,1,1,0,0,0,0,0,-1.3775529016536894,8.14691759149177,1.257008100190761,8.243320666242655,-9.75333708238431
1959,2,3,18,21582.75,8,8,81,355,306,77.9591183002542,-4.807953963030471,971.233828282687,1007.233828282687,3767500,1095.0947430233748,36.0,31.33001270986295,25.293874937162037,1,2,0,0,0,0,0,1.9589169977967686,25.683770055706002,-5.473680150866449,26.260563944218138,13.877084778825205
1959,2,3,21,21582.875,9,9,81,367,315,79.88509488698931,9.566685989714417,973.5827533916904,1009.5827533916904,5770000,1355.2298857686367,36.0,29.440745079439417,4.3651814936492155,1,1,0,0,0,0,1,2.3489251090033214,93.33338770307945,71.38627509371572,117.50370858781011,16.530759423373887
1959,2,4,0,21583.0,9,9,81,367,315,79.88509488698931,9.566685989714417,,,0,0.0,,29.440745079439417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
