year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,2,12,21581.5,5,5,62,216,209,41.96937062171542,-43.63607246839708,1003.3556564284968,1007.3556564284968,165000,229.17489221187702,4.0,9.533832445721696,11.773611220031961,1,1,3,0,0,0,0,,,,,
1959,2,2,15,21581.625,2,2,62,223,208,42.959196796781434,-42.01853878001781,1001.2429910565886,1007.2429910565886,571875,426.6538012972055,6.0,10.775822218301723,9.137809774542257,1,1,0,0,0,0,0,-2.112665371908079,43.87589851421045,36.68788297577625,57.19348938186537,-21.478300019841846
1959,2,2,18,21581.75,4,4,62,228,201,42.461759167251,-39.680899092386916,998.5631439091658,1004.5631439091658,543750,416.0300477278488,6.0,13.885516021206282,3.435040835405234,1,1,0,0,0,0,0,-2.6798471474228425,63.91810265829095,-18.437513575292957,66.52417420964301,-27.5019719911857
1959,2,2,21,21581.875,3,3,62,236,204,44.267893656015175,-38.45703205956677,995.1718896497596,1005.1718896497596,768750,494.67234105394357,10.0,17.327612596544096,4.829091466363316,1,1,0,0,0,0,0,-3.391254259406269,32.483131722702666,66.94433066277992,74.40898638203633,-33.66020504683147
1959,2,3,0,21582.0,3,3,62,245,213,47.33605053236421,-38.01011495599899,988.7606484874882,1000.7606484874882,597500,436.1079648376247,12.0,22.41520647484328,13.4257958983531,1,1,0,0,0,0,0,-6.411241162271327,11.226018217007717,113.72115959987657,114.27390614549408,-60.405135560240595
1959,2,3,3,21582.125,5,5,62,251,218,49.17108347303633,-37.48042967481053,982.5061677811588,998.5061677811588,526875,409.52352958418,16.0,28.183786789651506,18.80419185530598,1,1,0,0,0,0,0,-6.2544807063294865,12.835930567714781,68.01545107612837,69.21605809801946,-57.26748669507082
1959,2,3,6,21582.25,3,3,62,257,223,50.990727489660564,-36.90346283211154,976.6606943651658,992.6606943651658,341875,329.8820885393498,16.0,33.723031193676405,15.707876291242792,1,1,0,0,0,0,0,-5.845473415992892,13.460836500845195,67.44506098258051,68.77521625008889,-52.11882769430615
1959,2,3,9,21582.375,3,3,62,259,229,52.41462068683705,-37.600405340112886,973.2524799556618,999.2524799556618,1122500,597.7481469994743,26.0,36.570136733174316,12.320300723308392,1,1,0,0,0,0,0,-3.4082144095039983,-15.756081528160808,52.7765665365751,55.07830862065019,-29.797390013178482
1959,2,3,12,21582.5,4,4,62,259,234,53.3464795637768,-38.68763524535194,969.3283345272044,999.3283345272044,1363750,658.8589433886016,30.0,39.45349279789916,33.45102247015122,1,1,0,0,0,0,0,-3.9241454284574138,-24.05673687535539,34.539326488132346,42.09146782120914,-33.88835378391011
1959,2,3,15,21582.625,5,5,62,262,238,54.52688195834131,-38.74596725608353,964.4678505686535,996.4678505686535,1192500,616.1043249922617,32.0,43.385461086894956,31.272619635929587,1,1,0,0,0,0,0,-4.860483958550904,-1.2546970701906015,43.75158589155423,43.76957313892828,-41.34936361261274
1959,2,3,18,21582.75,6,6,62,266,243,56.033347771317175,-38.74966042221952,962.0465192543732,994.0465192543732,1050625,578.2943231364502,32.0,44.579182924772894,17.680280702293967,1,1,0,0,0,0,0,-2.4213313142803963,-0.07648023769281875,55.837118522128634,55.8371708996883,-20.226942232577766
1959,2,3,21,21582.875,5,5,62,271,250,58.0438876189037,-38.94580810588516,962.2234835165141,992.2234835165141,761875,492.4554239078655,30.0,43.28258567252944,17.666748613214658,1,1,0,0,0,0,0,0.176964262140973,-3.847898713085915,74.52061028944854,74.61988798181108,1.4450338193500056
1959,2,4,0,21583.0,5,5,62,274,256,59.56881744347143,-39.559667968994496,965.9476656542274,989.9476656542274,525625,409.0374480721233,24.0,37.36222451258149,16.213188655601044,1,1,0,0,0,0,0,3.72418213771336,-11.524272566663159,56.52148666030316,57.68437667585196,29.92432086147664
1959,2,4,3,21583.125,6,6,62,275,261,60.606813130202724,-40.625237719044556,967.0020410164148,989.0020410164148,436875,372.9096828007334,22.0,34.492931005748126,23.41783769071095,1,1,0,0,0,0,0,1.0543753621872747,-19.384095420242613,38.47328474781816,43.08058489096646,8.384207559418286
1959,2,4,6,21583.25,5,5,62,277,263,61.26041255719694,-40.52786993571559,969.123180440867,987.123180440867,228125,269.470671475909,18.0,32.086563182552275,32.89713152446333,1,1,0,0,0,0,0,2.121139424452267,1.7352817635659288,24.22564677984916,24.287716333590947,16.76031911984931
1959,2,4,9,21583.375,4,4,62,281,266,62.38784599260925,-40.015885017421304,972.2239773086498,992.2239773086498,294375,306.10859632710964,20.0,30.388219045710823,22.41744683824247,1,1,0,0,0,0,0,3.100796867782774,8.795378018348483,41.78829271576482,42.70386496072798,24.24424199313527
1959,2,4,12,21583.5,7,7,62,285,269,63.50994694392107,-39.46136246720949,978.3661068079309,994.3661068079309,257500,286.2949452790358,16.0,24.643124857878487,19.791384498892512,1,1,0,0,0,0,0,6.142129499281145,9.167644299777532,41.59064432296916,42.58905255117764,47.54565348505282
1959,2,4,15,21583.625,5,5,62,288,273,64.65929943879254,-39.57678140322664,983.3938765208757,997.3938765208757,235625,273.864504695398,14.0,20.23227530266028,22.41920389471823,1,1,0,0,0,0,0,5.0277697129447185,-1.8309836728308062,42.60072211865796,42.64005190242253,38.541966815755345
1959,2,4,18,21583.75,5,5,62,288,273,64.65929943879254,-39.57678140322664,,,0,0.0,,20.23227530266028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
