year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,17,0,21596.0,10,10,509,378,368,85.44176936711098,114.67686317033706,963.8709038585407,967.8709038585407,296250,307.0819170546322,4.0,26.511083721969623,3.5458649169169805,1,1,3,0,0,0,0,,,,,
1959,2,17,3,21596.125,13,13,509,372,368,86.61606845552463,124.21570213243739,965.6533742128261,969.6533742128261,368750,342.6029342114174,4.0,26.562043792050172,2.4102819774419184,1,1,0,0,0,0,0,1.782470354285324,20.845183949344502,43.52536699830883,48.259499232995374,12.370886484453013
1959,2,17,6,21596.25,10,10,509,368,367,87.46253436609149,131.42366562500263,967.3576560097958,971.3576560097958,308125,313.17604263477836,4.0,26.836375141365203,3.4889712355512894,1,1,0,0,0,0,0,1.704281796969881,11.820231777266253,31.3742382775346,33.52701458173412,11.819199549537439
1959,2,17,9,21596.375,10,10,509,365,364,88.40936326725155,129.28940686250036,968.222128037234,972.222128037234,276250,296.53516833298573,4.0,26.567770541711578,3.2140580587813745,1,1,0,0,0,0,0,0.8644720274381689,-2.195726728723091,35.0941900698133,35.16281263669634,5.991546647750542
1959,2,17,12,21596.5,11,11,509,362,361,89.34743730338711,120.96375653207352,969.9649539341807,973.9649539341807,192500,247.53717516845768,4.0,26.78048015742042,3.988790503998607,1,1,0,0,0,0,0,1.7428258969465968,-3.5114783952612627,34.76969121175261,34.94655787743641,12.075435199377411
1959,2,17,15,21596.625,11,11,509,360,358,89.64609964808278,18.43494882292201,970.5948110464292,974.5948110464292,162500,227.4320920733615,4.0,26.93155830315283,4.828396206684265,1,1,0,0,0,0,0,0.6298571122485737,-20.46404628946756,11.069912503309192,23.26628791553118,4.363861324334353
1959,2,17,18,21596.75,10,10,509,360,355,88.98657107981167,6.34019174590991,972.0449761325664,978.0449761325664,260000,287.6813695875796,6.0,25.78271652835928,5.850173840580319,1,1,0,0,0,0,0,1.450165086137131,-7.914117396071607,-24.445410256299272,25.69457796418507,10.048610265775562
1959,2,17,21,21596.875,10,10,509,361,353,88.50684967629154,12.994616791916506,972.4505523583637,978.4505523583637,224375,267.24666641978536,6.0,24.5383160420812,6.477090687094023,1,1,0,0,0,0,0,0.4055762257972674,6.423356783807259,-17.780862091415084,18.905516895499172,2.810868955917722
1959,2,18,0,21597.0,10,10,509,362,349,87.58393849907061,13.392497753751098,974.4591759024502,982.4591759024502,405000,359.0480523612894,8.0,22.516567767715248,7.429623085104395,1,1,0,0,0,0,0,2.0086235440865856,0.6216882275823025,-34.20768021684154,34.21332901180483,13.92853386881083
1959,2,18,3,21597.125,9,9,509,363,348,87.30916352419331,16.927513064147043,974.9232970396339,980.9232970396339,221875,265.7536566014258,6.0,21.214712194576393,7.314176258667502,1,1,0,0,0,0,0,0.4641211371836835,6.150229163342821,-10.184527725080763,11.897475519813911,3.219074926462095
1959,2,18,6,21597.25,9,9,509,365,346,86.73672889440275,22.16634582208246,975.675744280375,981.675744280375,259375,287.33539066554385,6.0,19.221733215960075,6.643286095375006,1,1,0,0,0,0,0,0.7524472407411668,11.049513231263983,-21.217275556122132,23.92205101307778,5.221574121931014
1959,2,18,9,21597.375,9,9,509,367,345,86.34541201105067,27.34987578006988,977.4793161018112,981.4793161018112,163125,227.86904174049369,4.0,16.932248399404507,5.268755578317942,1,1,0,0,0,0,0,1.8035718214360532,12.242301700454282,-14.504150713037326,18.980103762399377,12.520974115822767
1959,2,18,12,21597.5,9,9,509,370,345,85.9920715264138,35.90972307917768,978.556124616512,982.556124616512,200625,252.7071841393177,4.0,15.396040467715732,5.143470471021428,1,1,0,0,0,0,0,1.0768085147008242,22.15495293425924,-13.09655642324944,25.7363892119038,7.478638077339423
1959,2,18,15,21597.625,8,8,509,372,344,85.5418954848309,38.8844964337146,979.5634395007245,981.5634395007245,84375,163.88226458881186,2.0,12.86822424626006,4.2380904707251466,1,1,0,0,0,0,0,1.0073148842125375,8.56955802728074,-16.685763973649326,18.757719588672433,7.000061357031882
1959,2,18,18,21597.75,7,7,509,375,345,85.24782765862385,46.90915243299638,979.9344844561731,981.9344844561731,88750,168.07737027574956,2.0,11.418827442911383,4.343713760159444,1,1,0,0,0,0,0,0.3710449554485967,24.621190964518004,-10.899616787873002,26.925911138413607,2.579542391479853
1959,2,18,21,21597.875,8,8,509,376,344,84.93114057487729,46.789910608246075,980.7486736953704,982.7486736953704,101250,179.5240261806447,2.0,9.166544187457749,3.2777084510341954,1,1,0,0,0,0,0,0.8141892391972942,-0.3904929607673858,-11.737999015492147,11.744492566309686,5.663015251139755
1959,2,19,0,21598.0,4,4,509,380,347,84.62371731092335,58.626994859891546,981.5612182284411,981.5612182284411,625,14.104739588693906,0.0,8.320356227475415,3.1288042686574773,1,1,0,0,0,0,0,0.8125445330707589,41.03595526144063,-11.394635761396202,42.5885823707933,5.654348068952931
1959,2,19,3,21598.125,4,4,509,380,347,84.62371731092335,58.626994859891546,,,0,0.0,,8.320356227475415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
