year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,11,21,21590.875,13,13,356,404,481,60.69630238737346,159.8844835267643,987.9523576751645,989.9523576751645,57500,135.28790949515025,2.0,21.28226917406783,6.657095907330149,1,1,3,0,0,0,0,,,,,
1959,2,12,0,21591.0,11,11,356,402,478,61.507639419007425,160.26963874526896,990.9281931499348,992.9281931499348,43125,117.16276644769007,2.0,17.763892044189973,11.673945741572679,1,1,0,0,0,0,0,2.9758354747702835,6.810125388435986,30.072187238851093,30.83365455366488,23.45846523002925
1959,2,12,3,21591.125,11,11,356,396,471,63.48636994636256,161.8739203118299,990.8781034432162,992.8781034432162,35625,106.48844864724786,2.0,16.845897510273048,17.03304401607231,1,1,0,0,0,0,0,-0.050089706718572415,26.544071771622537,73.3415986128677,77.99729375630956,-0.3878193283816396
1959,2,12,6,21591.25,11,11,356,395,469,63.995622713340175,162.03725844848339,991.1704613177033,995.1704613177033,95000,173.8949084575512,4.0,15.464953097269618,21.965338779293816,1,1,0,0,0,0,0,0.2923578744870611,2.6543682781650197,18.875441355871665,19.061163588172654,2.2536756466741097
1959,2,12,9,21591.375,18,18,356,391,463,65.58645572786335,163.07248693585296,991.9783974485384,997.9783974485384,353125,335.26583267409023,6.0,13.912289886905976,19.59520384520678,1,1,0,0,0,0,0,0.8079361308351508,15.859194890612315,58.964186784548986,61.05971983019251,6.147190743130442
1959,2,12,12,21591.5,18,18,356,377,454,68.35028363216176,169.5085229876684,993.6955492512855,997.6955492512855,320625,319.4653459417435,4.0,15.38257257017405,8.818090808863053,1,1,0,0,0,0,0,1.7171518027469574,87.96912240297885,102.44121369221541,135.02877011616604,12.79971035982681
1959,2,12,15,21591.625,15,15,356,370,438,72.19601743771456,172.38145351243105,992.92218385417,996.92218385417,378750,347.21732300118714,4.0,13.881878859107669,1.8269481520575213,1,1,0,0,0,0,0,-0.7733653971154126,32.5559502924825,142.54202946764727,146.2125851772077,-5.627546290770327
1959,2,12,18,21591.75,17,17,356,366,435,72.97109213406387,175.07938396363602,991.9023000840539,995.9023000840539,326250,322.25548927436705,4.0,14.57970810988041,2.6988536676108197,1,1,0,0,0,0,0,-1.0198837701161392,29.28256939809356,28.72812466820548,41.02162865496837,-7.38995910783808
1959,2,12,21,21591.875,13,13,356,361,429,74.3884118825382,178.76359239714387,990.9662676748442,994.9662676748442,308750,313.4935044929087,4.0,14.512151132762613,1.9497022611654393,1,1,0,0,0,0,0,-0.936032409209729,36.74309957234941,52.53292182116217,64.10743514797578,-6.733431451368703
1959,2,13,0,21592.0,12,12,356,357,426,75.05941767673343,-177.84703721089954,991.2064221591584,993.2064221591584,138125,209.6820283885486,2.0,14.313020359374768,1.9429474624375873,1,1,0,0,0,0,0,0.24015448431426192,-32.384375972945534,24.870813354537955,40.832648261818086,1.7220553756653991
1959,2,13,3,21592.125,12,12,356,354,419,76.59258290657033,-174.71875937155488,990.1684175516502,992.1684175516502,165625,229.60852531905326,2.0,13.43817671470224,1.5064465694162208,1,1,0,0,0,0,0,-1.038004607508192,26.882504463120576,56.826731755233425,62.864508971206895,-7.3929965667650865
1959,2,13,6,21592.25,14,14,356,350,416,77.14724325736393,-170.45547443444187,990.9013433080362,990.9013433080362,625,14.104739588693906,0.0,13.012137807155113,1.9926988954710396,1,1,0,0,0,0,0,0.7329257563859574,35.14293487004732,20.558472339713173,40.714575476395915,5.2083542002528995
1959,2,13,9,21592.375,12,12,356,353,406,79.47492835791621,-172.04247477308286,991.1225152537157,991.1225152537157,625,14.104739588693906,0.0,9.314152780668936,1.5381132078672817,1,1,0,0,0,0,0,0.2211719456795254,-10.74445703832383,86.2755913358483,86.94205551629597,1.5585466258923304
1959,2,13,12,21592.5,12,12,356,353,406,79.47492835791621,-172.04247477308286,,,0,0.0,,9.314152780668936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
