year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,11,3,,,11.317254594741607,3,0,0,0,0,816875,4,2.0,14,48.00493634688727,120.69551982365162,1013.8269740390705,1015.8269740390705,9.97442025768158,14,336.0,509.9209627740205,21590.125,1,,,,517,453
1959,2,11,6,-2.97214181020332,-27.67057370986506,11.800989443806756,0,0,0,0,0,105625,2,2.0,17,48.087831793568064,121.12500126448984,1010.8548322288672,1012.8548322288672,10.772442366211154,17,336.0,183.3616146530208,21590.25,1,10.633541157570644,11.06853931613654,3.0725177042795884,516,454
1959,2,11,9,0.17833806000446203,1.6690006575872942,11.472465563081277,0,0,0,0,0,61875,1,2.0,14,47.75703527845111,121.23049473311087,1011.0331702888716,1013.0331702888716,10.902635047582988,14,336.0,140.3403869441083,21590.375,1,2.628674468207336,12.5395847586421,-12.260964744234613,517,455
1959,2,11,12,0.13745506343911984,1.2958254262739906,7.408109657995592,0,0,0,0,0,107500,1,2.0,17,47.29971286233572,121.59741673684539,1011.1706253523107,1013.1706253523107,11.858237818132698,17,336.0,184.98192550829796,21590.5,1,9.2229826352678,19.297350763790813,-16.950644170954877,518,457
1959,2,11,15,0.08665736353374086,0.8248010973167333,5.481024940318821,0,0,0,0,0,208125,1,2.0,12,46.71135137215956,122.21478489976782,1011.2572827158444,1013.2572827158444,12.132210839929815,12,336.0,257.3873444091637,21590.625,1,15.690060336447287,26.86539775156152,-21.807604246873392,519,460
1959,2,11,18,0.1837279564423079,1.7705321584619056,3.367412274755552,0,0,0,0,0,416875,1,4.0,12,45.966951735827735,121.98953375357407,1011.4410106722868,1015.4410106722868,12.296255049589949,12,336.0,364.2738445220405,21590.75,1,-5.803114083209802,28.194820973045132,-27.59115431871812,522,461
1959,2,11,21,1.361388757432578,13.453357015509377,6.081966158777359,0,0,0,0,1,215625,0,1.8887309213343542,10,44.51430489418137,120.91402062484964,1012.8023994297193,1014.6911303510537,10.741452780000625,12,336.0,261.98391020896656,21590.875,2,-28.425739656256656,60.88528608782663,-53.842319665772315,529,461
1959,2,12,0,-0.08747016216482734,-0.8324670257797356,3.5707706862792836,0,0,0,2,0,145000,1,2.0,10,46.71648480983424,127.02187548440791,1012.6036601888889,1014.6036601888889,11.132698806741615,10,355.0,214.83699284957805,21591.0,1,43.07850817327462,43.77656623373967,7.786519426682768,510,473
1959,2,12,3,-0.6353558940565562,-6.041554415842627,6.576846453594336,0,0,0,0,0,625,1,0.0,12,46.76913038110997,129.3964616323757,1011.9683042948324,1011.9683042948324,10.251425096030975,12,355.0,14.104739588693906,21591.125,1,60.28198192612498,60.31355521950626,1.9513068120551331,505,479
1959,2,12,6,-0.7918964250822319,-7.5491821826819345,8.337435792153991,0,0,0,0,0,625,1,0.0,13,46.61518847522041,129.6308301851693,1011.1764078697502,1011.1764078697502,9.143917542027054,13,355.0,14.104739588693906,21591.25,1,5.966960671857711,8.255990422833264,-5.705852977637783,505,480
1959,2,12,9,0.5474701630952769,5.2516856537192345,6.929512729155758,0,0,0,0,0,625,1,0.0,22,46.23984209015099,132.02075148487162,1011.7238780328454,1011.7238780328454,8.560120621806368,22,355.0,14.104739588693906,21591.375,1,61.264894987891275,62.824651167227685,-13.912204584698175,501,487
1959,2,12,12,0.0,,,0,3,0,0,0,0,0,,22,46.23984209015099,132.02075148487162,,,8.560120621806368,22,355.0,0.0,21591.5,0,0.0,0.0,0.0,501,487
