year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,15,15,-1.7597457470929658,-14.916410966228185,8.841254214711734,2,0,0,0,2,39375,1,2.0,18,54.820042776525234,-178.702259323261,990.7338029939186,992.7338029939186,14.06860444608368,18,469.0,111.95289977703462,21594.625,1,-7.0154157261230745,35.881049389868814,35.18854426525585,356,514
1959,2,15,18,-1.1255817488339381,-9.458993798948715,12.10542102053856,0,0,3,0,0,152500,1,4.0,16,55.530539608143,-179.05461089553557,989.6082212450847,993.6082212450847,15.64067556615133,16,469.0,220.32307560268868,21594.75,1,-7.391464349098934,27.352187249145004,26.334547690976013,357,511
1959,2,15,21,-1.3148952014750102,-10.95824995530635,10.784727158508977,0,0,2,0,0,8837500,4,30.0,14,56.23503299821814,-179.0355156977735,988.2933260436097,1018.2933260436097,17.333427893537962,14,469.0,1677.2190134711834,21594.875,1,0.3933657870309677,26.11499304669739,26.112030276993906,357,508
1959,2,16,0,-3.8313810983041185,-31.67301969636687,10.364430884825634,0,0,0,0,0,9456250,4,34.0,14,56.93813171403186,-179.01563329694528,984.4619449453056,1018.4619449453056,21.033678471363423,14,469.0,1734.940304801716,21595.0,1,0.40203381063980803,26.06343762059126,26.060336709596715,357,505
1959,2,16,3,-2.026818549666641,-16.496448506852747,10.977685846676469,0,0,0,0,0,8781250,4,34.0,10,58.34530005983249,179.79463966250512,982.4351263956389,1016.4351263956389,22.760115169040176,10,469.0,1671.8728085746868,21595.125,1,23.14185856311966,57.06016854566378,52.15666032928223,360,499
1959,2,16,6,-1.0738503599741671,-8.696812323456003,6.247653236057158,0,0,0,0,0,8077500,2,34.0,14,58.811588996933644,179.7916526291938,981.3612760356648,1015.3612760356648,24.0714158431653,14,469.0,1603.4799985187121,21595.25,1,-0.057333850347523585,17.283083150222037,17.28298805204393,360,497
1959,2,16,9,-1.0580792347465466,-8.54857820052805,4.822033023020704,0,0,0,0,0,7645625,2,34.0,13,59.039404505655476,-178.95074405911993,980.3031968009183,1014.3031968009183,24.827431544132903,13,469.0,1560.0250073489028,21595.375,1,-23.979649970992586,25.422909900626372,8.443976260272269,357,496
1959,2,16,12,-1.105176384648803,-8.845997808628413,6.06138100253098,0,0,0,0,0,1794375,1,20.0,15,59.94858351097935,-177.62304918559653,979.1980204162694,999.1980204162694,25.86913185759306,15,469.0,755.7561127910507,21595.5,1,24.643310795038182,41.747993807626024,33.6986976012536,354,492
1959,2,16,15,0.18321963249560214,1.4563928785463665,4.348861552221133,0,0,0,0,0,1831250,1,20.0,13,60.64436854462468,-177.56805005408242,979.381240048765,999.381240048765,25.296802413329576,13,469.0,763.4821406385788,21595.625,1,0.9993520297554602,25.80861079728885,25.78925525885845,354,489
1959,2,16,18,0.257550782590115,2.0290672836815524,5.505252444561193,0,0,0,0,0,1980000,1,20.0,12,61.570212308726354,-177.4906352601483,979.6387908313551,999.6387908313551,24.670584358301245,12,469.0,793.8851142601841,21595.75,1,1.3660573460020644,34.34355554166466,34.31637647786897,354,485
1959,2,16,21,0.45635862427021495,3.5801960664336803,7.586843901629253,0,0,0,0,0,766250,1,14.0,12,62.021135182005544,-176.98721249581666,980.0951494556253,994.0951494556253,24.03598977658756,12,469.0,493.86734077921125,21595.875,1,8.75393543999693,18.86718417132853,16.713445272211104,353,483
1959,2,17,0,1.9345579817687395,15.085109392736568,9.811738528486604,0,0,0,0,0,671250,1,12.0,14,62.68445775351564,-175.96507248386905,982.0297074373941,994.0297074373941,21.447554805075036,14,469.0,462.2396684630923,21596.0,1,17.385160724623976,30.111740653928077,24.5860348935817,351,480
1959,2,17,3,0.8569013675765018,6.627754890755621,7.885766492330222,0,0,0,0,0,505000,1,10.0,18,63.604449246509155,-175.8270155239205,982.8866088049706,992.8866088049706,20.281149369277486,18,469.0,400.93202980407324,21596.125,1,2.2748764545567486,34.175259833549134,34.099462192344035,351,476
1959,2,17,6,1.4769376011464919,11.356537947509958,11.988047902494145,0,0,0,0,0,321250,1,8.0,14,64.29311904548163,-175.71712153475386,984.363546406117,992.363546406117,18.909411186385853,14,469.0,319.7765640827088,21596.25,1,1.7668285496613547,25.586604446685357,25.525529259689023,351,473
1959,2,17,9,2.1463467780232897,16.47218513698294,16.53221065497928,0,0,0,0,0,186250,1,6.0,15,64.52242813216967,-175.67919504501555,986.5098931841404,992.5098931841404,16.84722327436241,15,469.0,243.48555665938588,21596.375,1,0.604691847734663,8.520819175419671,8.499335691069202,351,472
1959,2,17,12,6.505898299032561,49.83507109629068,16.39321904261349,0,0,2,0,0,1317500,4,6.0,15,64.75161486240074,-175.64059215565518,993.015791483173,999.015791483173,10.695964763692974,15,469.0,647.5903605267332,21596.5,1,0.6103045319756958,8.516695840507925,8.494800551983248,351,471
1959,2,17,15,2.475432519720489,18.961771294931697,11.707575231173468,0,0,0,0,2,625,1,0.0,15,64.75161486240074,-175.64059215565518,995.4912240028934,995.4912240028934,7.9492396223130575,15,469.0,14.104739588693906,21596.625,1,0.0,0.0,0.0,351,471
1959,2,17,18,0.0,,,0,3,0,0,0,0,0,,15,64.75161486240074,-175.64059215565518,,,7.9492396223130575,15,469.0,0.0,21596.75,0,0.0,0.0,0.0,351,471
