year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,5,21,21584.875,15,15,190,572,501,29.99139240847625,123.65894543261854,1008.8537986161859,1008.8537986161859,625,14.104739588693906,0.0,8.212291081909253,4.197238810696363,1,1,3,0,0,0,0,,,,,
1959,2,6,0,21585.0,11,11,190,567,502,30.92167122553423,124.47921568612564,1009.693121728939,1009.693121728939,625,14.104739588693906,0.0,9.496959250319911,4.304236027186635,1,1,0,0,0,0,0,0.8393231127530453,26.082035893095224,34.480761607249526,43.23419384404757,11.316187025613694
1959,2,6,3,21585.125,12,12,190,567,503,30.774581334580578,124.66642664494063,1008.3188673131345,1010.3188673131345,1137500,601.7287557812589,2.0,11.040585446797524,5.095964224735944,1,1,0,0,0,0,0,-1.374254415804462,5.961871613746419,-5.451883211582432,8.07879593080118,-18.60821911452479
1959,2,6,6,21585.25,15,15,190,561,510,30.978303280512883,126.75598968555093,1005.1760089852312,1007.1760089852312,212500,260.07854739300495,2.0,12.085085287277492,2.0506970901661408,1,2,0,0,0,0,0,-3.1428583279033773,66.40139269971912,7.550948944609786,66.82934821189278,-42.30385152128588
1959,2,6,9,21585.375,18,18,190,551,526,30.391944155587012,131.00538299185186,1005.3941073480834,1007.3941073480834,194375,248.7397920055702,2.0,11.597657239086292,9.188504878112,1,1,0,0,0,0,1,0.21809836285217898,135.85229089649354,-21.733386627833305,137.5797406457084,2.986741413583255
1959,2,6,12,21585.5,18,18,190,543,529,31.417034655308814,132.7288364255071,1005.4527491339012,1007.4527491339012,48125,123.76858758422884,2.0,13.02359104343156,11.426168129092984,1,1,0,0,0,0,0,0.058641785817890195,54.51416357860299,37.99495430686671,66.44855591700676,0.7794182874434759
1959,2,6,15,21585.625,19,19,190,537,534,31.648044693084916,134.511695520074,1005.2275256821365,1011.2275256821365,1003750,565.2464491325708,6.0,13.250634912948016,10.293322165387144,1,2,0,0,0,0,2,-0.22522345176475939,56.253823319488504,8.56238140155674,56.901731197969305,-2.973878526273238
1959,2,6,18,21585.75,19,19,190,527,540,32.33508875044034,137.13936479210352,1003.0284038182822,1007.0284038182822,130625,203.9098547955877,4.0,15.006061810787033,15.380700934770575,1,1,0,0,0,2,0,-2.1991218638542342,82.28990056972258,25.46527118640549,86.14004743655532,-28.485362916272905
1959,2,6,21,21585.875,18,18,190,517,544,33.275037455676134,139.51398845800128,998.9057587823511,1006.9057587823511,150000,218.50968611841583,8.0,19.226212856776172,32.61939012064482,1,1,0,0,0,0,0,-4.122645035931201,73.58335311967828,34.83917577611394,81.41423723830022,-52.05882397949091
1959,2,7,0,21586.0,17,17,190,508,548,33.943725907923586,141.7690164522444,1000.104575052541,1012.104575052541,1261250,633.6152964925216,12.0,18.70280822806684,17.40432239806665,1,1,0,0,0,0,0,1.19881627019,69.33755697114658,24.784921131906327,73.63415730652328,14.874577991809419
