year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,17,15,-1.5312044509936822,-11.158228972699499,10.69322938141333,2,0,0,0,2,331250,1,10.0,15,71.94009756309558,-171.76902489880968,991.3370811338353,1001.3370811338353,25.189908692239683,15,525.0,324.7154905426913,24577.625,1,-2.1108900906427004,42.90577621660363,42.85381868368904,348,439
1967,4,17,18,0.1927098519190622,1.397112193662157,10.978716887157425,0,0,0,0,0,415000,1,12.0,13,72.8697527535779,-172.08249696517166,991.5297909857544,1003.5297909857544,25.691064459423863,13,525.0,363.4537147509613,24577.75,1,-3.422264084872319,34.627176055678525,34.45764690347194,349,435
1967,4,17,21,-0.5348160734759585,-3.8585688414052752,13.41739409961556,0,0,0,0,0,720000,1,16.0,15,73.79761328025258,-172.43160297841055,990.9949749122784,1006.9949749122784,26.399989091526923,15,525.0,478.7307364817192,24577.875,1,-3.6105474043501067,34.580134750010565,34.39112773332432,350,431
1967,4,18,0,0.5620759720733622,4.041740315742419,12.329072394945106,0,0,0,0,0,508125,1,14.0,14,74.46992536240957,-172.10423490570622,991.5570508843517,1005.5570508843517,27.115436698228102,14,525.0,402.17062413500395,24578.0,1,3.2487738606553824,25.130113400906435,24.919230885898937,350,428
1967,4,18,3,0.7644417608054936,5.479438690293239,10.861058391601254,0,0,0,0,0,416875,1,12.0,12,75.14110337621703,-171.74747095286392,992.3214926451573,1004.3214926451573,26.564357239334033,12,525.0,364.2738445220405,24578.125,1,3.391008528392995,25.107247021728938,24.877196670253717,350,425
1967,4,18,6,1.248179588222847,8.922710238642754,7.833586617716428,0,0,0,0,0,363125,1,10.0,13,75.73631853601832,-169.57419147411522,993.5696722333801,1003.5696722333801,25.862115486987708,13,525.0,339.97981913709083,24578.25,1,19.845800543074986,29.674425912638764,22.061635343944285,348,422
1967,4,18,9,1.8078402185428422,12.846965894694728,6.722280862292536,0,0,0,0,0,350000,1,8.0,12,77.14724325736393,-170.45547443444187,995.3775124519229,1003.3775124519229,23.324667193678938,12,525.0,333.7790589062273,24578.375,1,-7.266080567994332,52.79825819832615,52.295890297006416,350,416
1967,4,18,12,2.1911404627039155,15.520231087658212,4.303534320456529,0,0,0,0,0,208750,1,4.0,12,77.99271565025931,-168.6900675259798,997.5686529146269,1001.5686529146269,20.829142605063,12,525.0,257.77352218733853,24578.5,1,13.612274419866056,34.166174853167675,31.337413569334142,349,412
1967,4,18,15,0.28599329654040045,2.0182108045613107,4.103443141356547,0,0,0,0,0,103125,1,2.0,11,79.04309593631162,-166.3902681041878,997.8546462111673,999.8546462111673,19.747769996875263,11,525.0,181.17866047827877,24578.625,1,16.200951074971567,42.16866522236644,38.93231961882562,348,407
1967,4,18,18,0.7488078319482157,5.267837895030994,2.986495214861643,0,0,0,0,0,625,1,0.0,9,80.00534042479413,-162.37770277133174,998.6034540431154,998.6034540431154,18.293592885461546,9,525.0,14.104739588693906,24578.75,1,25.80716794439952,44.02320625810248,35.665568436981225,346,402
1967,4,18,21,0.4171277979016304,2.9277629850578997,3.193477709478684,0,0,0,0,0,625,1,0.0,9,80.78106395888415,-159.3624530153122,999.0205818410171,999.0205818410171,16.93194832116551,9,525.0,14.104739588693906,24578.875,1,17.902794017736163,33.87030459268065,28.75217382319942,345,398
1967,4,19,0,0.0,,,0,3,0,0,0,0,0,,9,80.78106395888415,-159.3624530153122,,,16.93194832116551,9,525.0,0.0,24579.0,0,0.0,0.0,0.0,345,398
