year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,7,15,24567.625,20,20,256,291,491,56.293529015443745,-152.48442732322073,1005.7570641540234,1005.7570641540234,625,14.104739588693906,0.0,10.026316212319212,3.325737289939643,1,1,3,0,0,0,0,,,,,
1967,4,7,18,24567.75,18,18,256,287,488,56.46478445196131,-150.56820727807846,1004.4760857131209,1004.4760857131209,625,14.104739588693906,0.0,12.134345387168402,3.7697309551826033,1,1,0,0,0,0,0,-1.2809784409023997,39.23625490802189,6.347578567017492,39.74638918029827,-10.647132136528242
1967,4,7,21,24567.875,21,21,256,282,485,56.474321093221334,-148.30343043562414,1003.1274770814116,1005.1274770814116,76875,156.42912932180792,2.0,13.708703489644547,4.508487047803356,1,1,0,0,0,0,0,-1.3486086317093577,46.3610123680253,0.35347537511477684,46.362359869068435,-11.20801898088798
1967,4,8,0,24568.0,18,18,256,278,482,56.56025806762401,-146.36393413523365,1001.04635704736,1005.04635704736,190625,246.32868702971868,4.0,15.303572731187392,5.168082106848378,1,1,0,0,0,0,0,-2.0811200340517098,39.61292127918662,3.185251854920334,39.740777063996994,-17.278625388503983
1967,4,8,3,24568.125,19,19,256,275,479,56.74231960575845,-144.73537389550495,998.8129642546372,1004.8129642546372,260625,288.0269329188686,6.0,16.89779334766307,5.895374261073812,1,1,0,0,0,0,0,-2.233392792722734,33.102362274991066,6.7481064592180084,33.78318115526854,-18.504143831505818
1967,4,8,6,24568.25,22,22,256,272,477,56.708716324293476,-143.32565033042684,997.259140314022,1005.259140314022,373125,344.62933172080244,8.0,18.783483233633454,5.626916800535837,1,1,0,0,0,0,0,-1.5538239406151115,28.6800445283017,-1.2455048058381515,28.70707641622069,-12.878724224381774
1967,4,8,9,24568.375,23,23,256,270,474,56.98321617015572,-141.98670453666693,996.5739266772995,1006.5739266772995,544375,416.26907678964227,10.0,19.571916453313136,5.769522469222502,1,1,0,0,0,0,0,-0.6852136367226194,27.04110080410348,10.174330074865233,28.891834922171228,-5.66158272544536
1967,4,8,12,24568.5,26,26,256,269,473,57.02190313735268,-141.43265392413832,995.538886824022,1007.538886824022,985625,560.1197921604794,12.0,20.178647124910427,4.365332872818908,1,1,0,0,0,0,0,-1.0350398532774125,11.178022288589132,1.4339314931887257,11.269620304666606,-8.548275632618585
1967,4,8,15,24568.625,25,25,256,264,473,56.279292088370276,-139.922418187136,994.542312499396,1008.542312499396,1555000,703.5423747122802,14.0,21.271109777932335,3.9112859414432024,1,1,0,0,0,0,0,-0.9965743246261263,31.07465071403232,-27.52486037234575,41.512068793499544,-8.301100220890852
1967,4,8,18,24568.75,21,21,256,262,471,56.32993619188139,-138.8322697461948,994.084669748274,1012.084669748274,3119375,996.457676579674,18.0,22.077403759639623,4.227751910999868,1,1,0,0,0,0,0,-0.4576427511218935,22.401423357249485,1.877122458298972,22.479932320942897,-3.8097509177549393
1967,4,8,21,24568.875,23,23,256,261,470,56.35052940273592,-138.2861019790753,994.2401625255065,1004.2401625255065,565625,424.315954652552,10.0,21.77239613457751,5.4108571755645976,1,1,0,0,0,0,0,0.15549277723257546,11.217214647958103,0.7632868567820968,11.243153974045812,1.2941251333770891
1967,4,9,0,24569.0,20,20,256,260,469,56.36796304438239,-137.7393357219186,992.9360236855247,1006.9360236855247,1081875,586.8317545217611,14.0,23.158534031719505,6.442325778808736,1,1,0,0,0,0,0,-1.304138839981897,11.22437270866055,0.6461775013420251,11.242957265157791,-10.85180417874036
1967,4,9,3,24569.125,21,21,256,260,469,56.36796304438239,-137.7393357219186,993.8640687377784,1007.8640687377784,1134375,600.9016368256435,14.0,22.347292459893744,6.1442000526173794,1,1,0,0,0,0,0,0.9280450522537285,0.0,0.0,0.0,7.722309057405364
