year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,16,0,24576.0,21,21,491,245,609,24.91990164274463,-155.34876564326635,1009.1310170710753,1009.1310170710753,625,14.104739588693906,0.0,8.670202814677134,1.1339030910254224,1,1,3,0,0,0,0,,,,,
1967,4,16,3,24576.125,19,19,491,248,610,25.006693800927536,-156.00568593361254,1008.1996480074865,1010.1996480074865,562500,423.14218766081717,2.0,9.23307657051566,0.9909660284674463,1,1,0,0,0,0,0,-0.9313690635887906,-22.06622373731146,3.2169492208237225,22.299484126643964,-15.264598156050374
1967,4,16,6,24576.25,19,19,491,250,611,24.977431327708214,-156.4722846458745,1008.7806041312548,1010.7806041312548,397500,355.707997883175,2.0,9.072522751729021,2.0128869867284083,1,1,0,0,0,0,0,0.5809561237682647,-15.676982748816135,-1.0846128543535911,15.714457456447796,9.53197155159635
1967,4,16,9,24576.375,18,18,491,253,612,25.04767272252966,-157.13084972461544,1009.7347780783294,1011.7347780783294,368750,342.6029342114174,2.0,8.4860088976268,2.5281800432145975,1,1,0,0,0,0,0,0.954173947074596,-22.11408701613561,2.6034955815274663,22.266814630751533,15.614419044559426
1967,4,16,12,24576.5,22,22,491,252,602,27.380829487363094,-156.0923395058275,1006.2438578778361,1012.2438578778361,1311250,646.0525042583579,6.0,13.461423439779505,7.343785151356351,1,1,0,0,0,0,0,-3.490920200493274,34.17993183022939,86.47839843863638,92.98806986076588,-52.58895911253291
1967,4,16,15,24576.625,21,21,491,254,602,27.59300332620792,-156.48847636433374,1005.3459008346217,1011.3459008346217,807500,506.9864229872541,6.0,13.892781018631094,7.3742372548575075,1,1,0,0,0,0,0,-0.8979570432144101,-13.012777576689272,7.864218148748421,15.204548903255604,-13.43133112293659
1967,4,16,18,24576.75,17,17,491,256,602,27.80158412687192,-156.88701068687428,1006.1198679598227,1012.1198679598227,441875,375.0375727276702,6.0,14.398185819857378,8.55930760059833,1,1,0,0,0,0,0,0.7739671252010157,-13.06653754814284,7.731042276432217,15.182339021936276,11.496728033381464
1967,4,16,21,24576.875,18,18,491,257,603,27.66182181205437,-157.17160569350008,1005.7932067167636,1011.7932067167636,311250,314.76015007415543,6.0,14.73727305238399,8.534528690045336,1,1,0,0,0,0,0,-0.32666124305906125,-9.34284398190394,-5.180286781270406,10.68288841121181,-4.874886069181271
1967,4,17,0,24577.0,18,18,491,258,602,28.00655442933806,-157.28792539131362,1000.4402074948603,1010.4402074948603,381250,348.3613699989857,10.0,19.789953001870245,9.633291327200132,1,1,0,0,0,0,0,-5.352999221903446,-3.8064968417048046,12.77750603028213,13.332444583038958,-78.9796278757027
1967,4,17,3,24577.125,20,20,491,261,601,28.550331376795242,-157.811049321313,1000.426744846357,1010.426744846357,494375,396.6918829294488,10.0,19.507855711553482,6.948911385501633,1,1,0,0,0,0,0,-0.013462648503191304,-17.031743502862234,20.15507926116782,26.387639279997124,-0.19515797990075978
1967,4,17,6,24577.25,19,19,491,264,602,28.599626893940016,-158.50476383468097,1001.557194912766,1011.557194912766,416250,364.00067324663405,10.0,18.746585911282384,7.369308561175567,1,1,0,0,0,0,0,1.1304500664089574,-22.57519588481976,1.8271371376062548,22.64901541695804,16.361425865547233
1967,4,17,9,24577.375,19,19,491,266,604,28.30017729892914,-159.07249170738191,1002.1850529293916,1014.1850529293916,1026875,571.7206174128935,12.0,17.876031319187014,6.939387057071944,1,1,0,0,0,0,0,0.627858016625687,-18.527678310198418,-11.099091916992439,21.597793983368852,9.175302943593913
1967,4,17,12,24577.5,17,17,491,266,605,28.054602573339213,-159.1503946562272,1001.8968972638258,1011.8968972638258,466250,385.2427603903705,10.0,17.433562690630506,7.05171304318901,1,1,0,0,0,0,0,-0.2881556655658642,-2.54819240868891,-9.102221199243028,9.452180452765857,-4.244836711154996
1967,4,17,15,24577.625,20,20,491,266,605,28.054602573339213,-159.1503946562272,1001.5624958714606,1011.5624958714606,497500,397.94367487929225,10.0,17.01629938811875,7.406988670087012,1,1,0,0,0,0,0,-0.33440139236525285,0.0,0.0,0.0,-4.926085016533949
1967,4,17,18,24577.75,19,19,491,268,604,28.485979403923913,-159.4824858973471,1003.215371845765,1013.215371845765,585000,431.52205438136946,10.0,16.52587544609536,7.3410110277405325,1,1,0,0,0,0,0,1.6528759743044794,-10.818752645127542,15.988971677675858,19.305248615492495,24.01008923185685
1967,4,17,21,24577.875,24,24,491,271,605,28.511112316547695,-160.17633458752667,1004.1190891422317,1014.1190891422317,707500,474.55689276948857,10.0,15.804497511200836,6.7564804628847925,1,1,0,0,0,0,0,0.9037172964666388,-22.598553812312826,0.9315507918551903,22.617745716269,13.117021043085144
1967,4,18,0,24578.0,18,18,491,273,606,28.439750141536702,-160.66337606407168,1004.8521585006939,1012.8521585006939,517500,405.86372848545074,8.0,14.179989282518138,6.368218335885395,1,1,0,0,0,0,0,0.733069358462235,-15.873603328569862,-2.6450372718477655,16.092467331091527,10.664609332947116
1967,4,18,3,24578.125,18,18,491,274,607,28.278103082996438,-160.9422954898717,1005.1539771872972,1011.1539771872972,302500,310.30427095126595,6.0,13.220625604029317,6.060536579916661,1,1,0,0,0,0,0,0.30181868660321926,-9.104370063635441,-5.991444272231211,10.898943009433227,4.413833850024839
1967,4,18,6,24578.25,22,22,491,274,609,27.780608582721452,-161.08416264124168,1005.9927452095412,1013.9927452095412,1120000,597.0821321441847,8.0,12.45595872901472,5.508599372475365,1,1,0,0,0,0,0,0.8387680222440395,-4.652223826801601,-18.439621488049365,19.017434820637416,12.467956461105269
1967,4,18,9,24578.375,20,20,491,274,610,27.531202481089792,-161.1543357783129,1007.9156367708341,1013.9156367708341,441250,374.7722472096855,6.0,11.363677733946181,4.801488525856184,1,1,0,0,0,0,0,1.9228915612929267,-2.3064302560281873,-9.24423105854603,9.527613992480452,28.821447021694663
1967,4,18,12,24578.5,19,19,491,274,611,27.28135481738523,-161.22400889821915,1007.7538493979879,1013.7538493979879,589375,433.13264616000913,6.0,10.377302629797938,4.412204541375904,1,1,0,0,0,0,0,-0.16178737284615635,-2.295179295224818,-9.260597545981097,9.540781671637802,-2.4454466517009767
1967,4,18,15,24578.625,18,18,491,273,611,27.195876287609295,-161.0200423644704,1007.3461466095122,1013.3461466095122,633750,449.14239431273614,6.0,10.355515587425883,4.132030864806001,1,1,0,0,0,0,0,-0.4077027884757263,6.7242487085830795,-3.1682596160398933,7.4332623853534505,-6.18038989881146
1967,4,18,18,24578.75,15,15,491,273,611,27.195876287609295,-161.0200423644704,1009.7867410133977,1015.7867410133977,727500,481.21766613322467,6.0,9.626754450611825,3.814104685285929,1,1,0,0,0,0,0,2.4405944038854797,0.0,0.0,0.0,36.99711021664414
1967,4,18,21,24578.875,15,15,491,273,612,26.94577212495886,-161.08986010986877,1011.112489942041,1015.112489942041,346250,331.9861414142728,4.0,8.71539617617112,3.557321659506997,1,1,0,0,0,0,0,1.3257489286432973,-2.306851334196361,-9.270104673137844,9.552821767886995,20.26948877661608
1967,4,19,0,24579.0,20,20,491,273,612,26.94577212495886,-161.08986010986877,1010.3946163868761,1014.3946163868761,431875,370.76958086610153,4.0,8.387697418863462,3.190408739875129,1,1,0,0,0,0,0,-0.7178735551648424,0.0,0.0,0.0,-10.97563019291588
1967,4,19,3,24579.125,19,19,491,273,613,26.69522067651384,-161.15918467532984,1010.2263779214501,1014.2263779214501,540000,414.5929793656026,4.0,7.707654153777227,3.059120668001051,1,1,0,0,0,0,0,-0.16823846542611137,-2.2956259542135298,-9.286683310177338,9.566210609493453,-2.594556729107509
1967,4,19,6,24579.25,19,19,491,273,613,26.69522067651384,-161.15918467532984,,,0,0.0,,7.707654153777227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
