year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,30,12,24559.5,3,3,882,248,230,50.946059253357085,-40.728577982616095,1000.5021648208241,1004.5021648208241,570000,425.95379458899146,4.0,16.983744954567335,4.358786045768721,1,1,3,0,0,0,0,,,,,
1967,3,30,15,24559.625,2,2,882,249,231,51.28211547859504,-40.69296781399768,999.7229316289723,1005.7229316289723,806250,506.59386665817544,6.0,17.419425043976606,3.5920344075308823,1,1,0,0,0,0,0,-0.7792331918518175,0.8255730333633036,12.455915771260708,12.483245112315865,-6.919305731444626
1967,3,30,18,24559.75,2,2,882,251,232,51.772347426485695,-40.39713173371406,998.8217358003608,1006.8217358003608,997500,563.4839052433807,8.0,18.58600780410624,4.092220425797059,1,1,0,0,0,0,0,-0.9011958286115259,6.785098585629302,18.17043516150655,19.3959345424556,-7.9480638567394974
1967,3,30,21,24559.875,3,3,882,253,233,52.26072781542584,-40.09393301435221,997.9580227766154,1007.9580227766154,1105000,593.0703366659715,10.0,19.942002221757274,3.835857365522097,1,1,0,0,0,0,0,-0.8637130237453675,6.878461432789242,18.101807174280285,19.36462379332979,-7.566954558133001
1967,3,31,0,24560.0,0,0,882,257,226,51.55979008798456,-37.51670309217745,998.337224027884,1012.337224027884,2273750,850.7391513915379,14.0,19.167244525706963,2.965971111342951,1,1,0,0,0,0,0,0.3792012512685324,59.38457104693709,-25.980239728412286,64.81897974185101,3.354176437978192
1967,3,31,3,24560.125,0,0,882,260,229,52.55892795686424,-37.323785246439435,996.7923818795313,1010.7923818795313,1683125,731.953090835125,14.0,20.230378141991164,1.8077982532155874,1,1,0,0,0,0,0,-1.544842148352618,4.3471076301434195,37.03302067929236,37.28728959553036,-13.480180260130354
1967,3,31,6,24560.25,0,0,882,265,233,54.027401954911106,-36.76103942436478,995.1653771082251,1011.1653771082251,1698750,735.3427222422987,16.0,21.620280593482654,2.2004167915158903,1,1,0,0,0,0,0,-1.6270047713062377,12.252014907222483,54.4289528307544,55.79088434089649,-13.928391687029213
1967,3,31,9,24560.375,0,0,882,272,237,55.760845568421786,-35.53767779197438,993.4882633222256,1013.4882633222256,2445625,882.3075514797735,20.0,23.528440890681978,6.359438556593959,1,1,0,0,0,0,0,-1.6771137859993905,25.51232647104246,64.25004514893294,69.12992914508864,-14.05520455004256
1967,3,31,12,24560.5,2,2,882,275,239,56.550699960969325,-35.03985969162722,990.4868460231435,1010.4868460231435,1577500,708.6140313703432,20.0,25.596351277422823,11.232073984250892,1,1,0,0,0,0,0,-3.0014172990822408,10.17048763457978,29.27593374640213,30.992242827018302,-24.92219515849134
1967,3,31,15,24560.625,2,2,882,278,239,56.94939775704144,-34.07239784402765,987.8498956193318,1009.8498956193318,1975625,793.0075465541621,22.0,26.95333306077322,10.500693962834411,1,1,0,0,0,0,0,-2.636950403811643,19.556573418043996,14.777724062528389,24.512051981088316,-21.796185962546584
