year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,5,18,,,10.634574529165183,3,0,0,0,0,625,1,0.0,8,50.69003561436029,-63.95648247651791,1003.304968238963,1003.304968238963,12.273281977736882,8,170.0,14.104739588693906,24565.75,1,,,,205,284
1967,4,5,21,2.236947274495178,20.09123405250332,11.303689455501154,0,0,0,0,0,625,1,0.0,6,50.47819441262644,-63.36082754536639,1005.5419155134582,1005.5419155134582,11.38558816340351,6,170.0,14.104739588693906,24565.875,1,14.049738730749787,16.09494699213434,-7.851888962363359,205,282
1967,4,6,0,1.9779473762922861,17.72025089665457,4.311495232279558,0,0,0,0,0,625,1,0.0,6,50.65396984966602,-60.97772985884085,1007.5198628897505,1007.5198628897505,10.454042970529098,6,170.0,14.104739588693906,24566.0,1,55.998669747088755,56.37639312168138,6.515112275843784,209,276
1967,4,6,3,-1.1207754063082394,-9.997091165581793,5.251703006340395,0,0,0,0,0,108125,1,2.0,7,50.96140916707837,-58.40348448027283,1006.3990874834423,1008.3990874834423,11.900322472122255,7,170.0,185.5188843315482,24566.125,1,60.09307112103088,61.16394756179774,11.395230782439976,214,270
1967,4,6,6,0.9172857426849077,8.164587063423475,8.676125307149196,0,0,0,0,0,125625,1,2.0,6,51.11238490223712,-57.4771666420057,1007.3163732261272,1009.3163732261272,10.950649549709155,6,170.0,199.96919625742038,24566.25,1,21.5545324914267,22.26908397925211,5.595911932028031,216,268
1967,4,6,9,-0.0905636354694434,-0.8075063514299358,4.1155335248423945,0,0,0,0,0,156875,1,2.0,8,50.9879344792173,-55.984127328826375,1007.2258095906577,1009.2258095906577,11.397693600000755,8,170.0,223.4611004069437,24566.375,1,34.834714818921924,35.13879389619362,-4.612751886190645,218,264
1967,4,6,12,-1.016954372234177,-9.080175808006574,2.8046314975758286,0,0,0,0,0,164375,1,2.0,7,50.89028359735497,-54.034168781898174,1006.2088552184235,1008.2088552184235,11.33491299836493,7,170.0,228.7404370492034,24566.5,1,45.59038485971452,45.73383263444719,-3.6194275484860374,221,259
1967,4,6,15,-1.020482489078422,-9.050300466334122,1.7993237798013433,0,0,0,0,0,431875,1,4.0,6,51.37073364860642,-52.68963490274527,1005.1883727293451,1009.1883727293451,11.014709865058236,6,170.0,370.76958086610153,24566.625,1,31.110565949956623,35.84672267246656,17.807869401759657,225,257
1967,4,6,18,-1.3825749384675874,-12.092980943175355,1.904314662183824,0,0,0,0,0,348750,1,4.0,7,52.38149612577107,-50.66168510028495,1003.8057977908776,1007.8057977908776,11.420923441130224,7,170.0,333.18249174678584,24566.75,1,45.87984423073167,59.232616845838336,37.46388650113185,232,255
1967,4,6,21,-2.0923930216203734,-18.053731040609488,3.3572012561260633,0,0,0,0,0,453750,1,6.0,6,53.41423210351356,-50.308700354772924,1001.7134047692572,1007.7134047692572,13.489251562632804,6,170.0,380.04356441846903,24566.875,1,7.798013970471597,39.06456012214591,38.27833376275778,236,257
1967,4,7,0,-1.0075776982176468,-8.600211373730561,5.290785980702931,0,0,0,0,0,396250,1,6.0,6,54.26135055554181,-50.171052418002496,1000.7058270710395,1006.7058270710395,14.55065012471664,6,170.0,355.14826819277476,24567.0,1,2.9799727421700113,31.539519842043127,31.398424710844264,239,259
1967,4,7,3,-1.920850462945964,-16.291174454926953,7.695806300170078,0,0,0,0,0,129375,1,4.0,6,54.77433566458251,-49.9810819353084,998.7849766080935,1002.7849766080935,15.751117426695712,6,170.0,202.93186424272537,24567.125,1,4.06138039315533,19.442701985101298,19.013780523177275,241,260
1967,4,7,6,-1.698117503109388,-14.407532300207547,12.3397703248365,0,0,0,0,0,254375,1,6.0,9,54.74389266923175,-50.5023404261825,997.0868591049842,1003.0868591049842,17.11683112240283,9,170.0,284.55241573039183,24567.25,1,-11.152351203228898,11.20928872344958,-1.1283688782897412,240,261
1967,4,7,9,-0.7634839359683974,-6.477713967385974,19.960708076669107,0,0,0,0,0,488750,1,8.0,8,54.74389266923175,-50.5023404261825,996.3233751690158,1004.3233751690158,18.774253455144414,8,170.0,394.4286461102029,24567.375,1,0.0,0.0,0.0,240,261
1967,4,7,12,-0.3767169404430024,-3.195022993862238,19.38978713130673,0,0,0,0,0,206875,1,8.0,4,54.77433566458251,-49.9810819353084,995.9466582285728,1003.9466582285728,19.922210891605722,4,170.0,256.6132453796407,24567.5,1,11.14396699813529,11.200947137676408,1.1283688782897412,241,260
1967,4,7,15,-0.5569513920843019,-4.731001609361623,22.449391635255743,0,0,0,0,0,360625,1,10.0,5,54.648145069612276,-49.17856896888947,995.3897068364885,1005.3897068364885,21.037743164635714,5,170.0,338.80747144215917,24567.625,1,17.21031659713227,17.834564117346464,-4.677251316982616,242,258
1967,4,7,18,0.9224701372439449,7.814882451108393,18.30656112355551,0,0,0,0,0,450000,1,10.0,4,54.86580121134324,-47.88862154984296,996.3121769737324,1006.3121769737324,20.589380122569114,4,170.0,378.469878303024,24567.75,1,27.515030911624006,28.673335777424423,8.067419571170383,245,256
1967,4,7,21,1.7574444723576017,14.792597009195582,15.081076533425367,0,0,0,0,0,563750,1,10.0,4,55.39732548015317,-46.598537092675976,998.06962144609,1008.06962144609,19.72154492825123,4,170.0,423.6120847380443,24567.875,1,27.154003940485,33.54797656378936,19.700934026707603,249,255
1967,4,8,0,-0.8217011899927457,-6.87423494611308,16.25178464006647,0,0,0,0,0,476875,1,10.0,3,55.90939019547977,-45.27026110649413,997.2479202560972,1007.2479202560972,21.29215517409347,3,170.0,389.607529411195,24568.0,1,27.59456323913744,33.491605629255055,18.97966615266964,253,254
1967,4,8,3,0.982827094909444,8.143831069750158,14.037208299891283,0,0,0,0,1,462500,2,8.0,3,56.73271562790179,-43.89297295431923,998.2307473510067,1006.2307473510067,19.73006578041683,3,170.0,383.69039909802694,24568.125,1,28.002310393944782,41.4172478461346,30.51653702092217,258,254
1967,4,8,6,0.9775288505622303,8.013150609246637,13.977408054201657,0,0,0,0,0,515000,0,6.534517299943254,4,57.69074369127519,-42.151812088612104,999.208276201569,1005.7427935015122,18.498398880755165,5,170.0,404.8821944524756,24568.25,2,34.49287272325633,49.504219150780884,35.50928674341095,264,254
1967,4,8,9,0.6643307678733253,5.199150949877894,12.96625286658149,0,0,0,2,0,343750,1,6.0,4,62.2839652745725,-41.69178646612797,998.4071242693856,1004.4071242693856,16.938319487930407,4,267.0,330.7854642750767,24568.375,1,57.02257121388631,66.709349064196,34.620277652352996,278,268
1967,4,8,12,-1.082551895622746,-8.507956700613422,7.9952643283604266,0,0,0,0,0,207500,1,6.0,8,61.829199165269685,-43.37271667760641,997.3245723737627,1003.3245723737627,17.20136975112681,8,267.0,257.00058634784585,24568.5,1,-29.41282531825102,33.900375810050306,-16.855894721452653,274,269
1967,4,8,15,0.19092067771372967,1.500477589857958,16.890629503181408,0,0,0,0,0,341250,1,10.0,8,61.829199165269685,-43.37271667760641,997.5154930514765,1007.5154930514765,16.151102959375578,8,267.0,329.5804130409127,24568.625,1,0.0,0.0,0.0,274,269
1967,4,8,18,0.0,,,0,3,0,0,0,0,0,,8,61.829199165269685,-43.37271667760641,,,16.151102959375578,8,267.0,0.0,24568.75,0,0.0,0.0,0.0,274,269
