year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,5,3,24565.125,8,8,147,510,337,55.37722718068497,81.49716084414247,1015.3764733854513,1015.3764733854513,625,14.104739588693906,0.0,8.99915022371585,5.516774359585834,1,1,3,0,0,0,0,,,,,
1967,4,5,6,24565.25,9,9,147,513,342,54.83071514662759,83.49598945956828,1013.055212831162,1013.055212831162,625,14.104739588693906,0.0,9.772677710354706,5.572997900512274,1,1,0,0,0,0,0,-2.3212605542893288,42.67196603170177,-20.256455179126423,47.23579851589965,-19.673484873451496
1967,4,5,9,24565.375,12,12,147,515,347,54.47545310772216,85.40411230813524,1011.7089652765455,1011.7089652765455,625,14.104739588693906,0.0,10.660874430797735,6.3550476255173995,1,1,0,0,0,0,0,-1.3462475546164205,41.09334777546669,-13.167778785228611,43.15151943480287,-11.460202456997676
1967,4,5,12,24565.5,12,12,147,517,351,54.06779954692434,86.91084362466346,1010.3333550742561,1010.3333550742561,625,14.104739588693906,0.0,10.944501118364009,7.28820717791532,1,1,0,0,0,0,0,-1.3756102022893901,32.7719130197564,-15.109669263102466,36.087399299683845,-11.770243509199894
1967,4,5,15,24565.625,13,13,147,518,359,53.88557015765245,89.81925681559098,1010.356527850894,1012.356527850894,59375,137.4759960580849,2.0,11.08941873699289,10.72085282540509,1,1,0,0,0,0,0,0.023172776637948117,63.53300498117925,-6.754327857523513,63.891029626587375,0.19873417233472682
1967,4,5,18,24565.75,14,14,147,519,363,53.64035667945857,91.25707241581452,1005.3236720363102,1009.3236720363102,122500,197.4663542417147,4.0,14.567060535847565,8.783738839214202,1,1,0,0,0,0,0,-5.032855814583891,31.594076595938184,-9.088831573341766,32.87540927986423,-43.29833189465811
1967,4,5,21,24565.875,12,12,147,518,368,53.831947816871086,93.06970382272635,1004.8308761110685,1008.8308761110685,193750,248.33956681952523,4.0,15.27470882050569,9.629011800626612,1,1,0,0,0,0,0,-0.4927959252416622,39.648609532728116,7.101320823444232,40.27953568893541,-4.229201914684082
1967,4,6,0,24566.0,13,13,147,516,372,54.24030153252434,94.56664560539862,1005.0994279131285,1009.0994279131285,191250,246.73217409298277,4.0,16.350170451935423,15.681659667725107,1,1,0,0,0,0,0,0.26855180205995566,32.42358746242465,15.135620485699008,35.78234245295593,2.2928387100036702
1967,4,6,3,24566.125,19,19,147,517,382,53.74421348802857,98.13010235415598,1004.2615575050461,1010.2615575050461,1384375,663.8224526827073,6.0,15.478298698270557,16.45442153095275,1,1,0,0,0,0,0,-0.8378704080823809,78.10241549224192,-18.38749123898332,80.23769151581119,-7.198716890886221
1967,4,6,6,24566.25,16,16,147,520,394,52.544476104298454,102.13132106663251,1001.9276760573578,1007.9276760573578,1436250,676.1453793611767,6.0,14.168199347994104,14.562106821059714,1,1,0,0,0,0,0,-2.333881447688327,90.17949805830158,-44.46823679220173,100.54733190619501,-20.36921442798489
1967,4,6,9,24566.375,16,16,147,520,394,52.544476104298454,102.13132106663251,,,0,0.0,,14.168199347994104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
