year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,15,0,24575.0,12,12,462,292,475,59.678126963664745,-149.6973192795119,1005.1883472736574,1007.1883472736574,163750,228.30515513802078,2.0,15.449672357089431,11.380454906857777,1,1,3,0,0,0,0,,,,,
1967,4,15,3,24575.125,10,10,462,275,471,58.251773774334325,-142.84342107495064,1003.1680787691984,1007.1680787691984,198750,251.5235374254831,4.0,15.966671936106112,5.533239784463803,1,1,0,0,0,0,0,-2.0202685044590907,133.6148219159847,-52.86774608560966,143.69383846154574,-16.459723670403
1967,4,15,6,24575.25,11,11,462,271,469,58.0438876189037,-141.05419189411484,1001.3056012825988,1011.3056012825988,1585000,710.2965363855495,10.0,18.165000372315667,5.537474343433569,1,1,0,0,0,0,0,-1.8624774865995277,35.098929376932304,-7.7052952678426685,35.93475224029686,-15.208398144085956
1967,4,15,9,24575.375,11,11,462,265,468,57.32146779418075,-138.94518622903757,999.6642568607379,1007.6642568607379,400625,357.1034838143996,8.0,19.57694892224377,5.778975460214642,1,1,0,0,0,0,0,-1.6413444218609947,42.20437911825683,-26.776473138881016,49.98188802471121,-13.510027533888923
1967,4,15,12,24575.5,13,13,462,261,466,57.044488988017235,-137.23479885873888,998.4599605660483,1008.4599605660483,568750,425.48648364787215,10.0,21.46236037530859,7.0289255696295,1,1,0,0,0,0,0,-1.2042962946895568,34.48544968164871,-10.266212677816265,35.981125086518354,-9.94360259351768
1967,4,15,15,24575.625,14,14,462,258,467,56.39333519620332,-136.64440326469511,998.1024134508823,1008.1024134508823,568750,425.48648364787215,10.0,22.993227915826804,5.952026073678789,1,1,0,0,0,0,0,-0.35754711516594395,12.111949249584475,-24.13499937169162,27.003657331851638,-2.9742914877776503
1967,4,15,18,24575.75,13,13,462,255,468,55.73744243512341,-136.07585062079127,999.5459556011722,1007.5459556011722,481875,391.6447068515214,8.0,22.271023005054925,3.6069661762355825,1,1,0,0,0,0,0,1.443542150289868,11.863991862045285,-24.310649151659256,27.051099147312804,12.101101320934392
1967,4,15,21,24575.875,14,14,462,250,471,54.41050234513538,-135.51849968729067,1000.8409361331428,1008.8409361331428,829375,513.8076117124788,8.0,21.48610655997776,4.548721501320324,1,1,0,0,0,0,0,1.2949805319706502,12.02250151412135,-49.18300198931442,50.631099408742415,11.032717784009987
1967,4,16,0,24576.0,17,17,462,246,473,53.40981020238823,-135.0,1003.1063899613006,1011.1063899613006,1054375,579.3254579638584,8.0,19.619106965543953,5.1523983171662255,1,1,0,0,0,0,0,2.26545382815777,11.455688839277771,-37.09062980218502,38.8194233072194,19.548066235360054
1967,4,16,3,24576.125,15,15,462,241,475,52.23345631615535,-134.2654789657452,1003.5826824136528,1011.5826824136528,1041250,575.7084062169598,8.0,19.42777302164552,5.890449954302603,1,1,0,0,0,0,0,0.4762924523522088,16.673761564561882,-43.60152802923591,46.68091227896158,4.174317025764936
