year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,4,18,24564.75,1,1,134,211,229,44.48344741292233,-48.69138598645127,998.6450895566368,998.6450895566368,625,14.104739588693906,0.0,11.070623499661425,6.590330165677297,1,1,3,0,0,0,0,,,,,
1967,4,4,21,24564.875,1,1,134,217,229,45.570770508358166,-47.51687565693952,999.6022937926996,999.6022937926996,625,14.104739588693906,0.0,11.546061140254038,4.463994190377998,1,1,0,0,0,0,0,0.9572042360628257,30.47417308257515,40.301603945307136,50.52617643985287,9.286598682125026
1967,4,5,0,24565.0,2,2,134,222,227,46.122907126153976,-46.06091169026423,998.1123250393116,1000.1123250393116,125625,199.96919625742038,2.0,14.195823376139872,6.766476532992528,1,2,0,0,0,0,0,-1.4899687533880934,37.403543848840236,20.464930237860177,42.636116873990744,-14.320756585973516
1967,4,5,3,24565.125,1,1,134,226,224,46.300949371323675,-44.57401692335685,998.6202421256576,998.6202421256576,625,14.104739588693906,0.0,14.813106175410212,4.619493396566541,1,1,0,0,0,0,0,0.5079170863459876,38.07449804780073,6.599131463759112,38.6421523425903,4.867298741625225
1967,4,5,6,24565.25,0,0,134,234,222,47.28155327470731,-42.38755580734067,1000.1965938908427,1000.1965938908427,625,14.104739588693906,0.0,15.089624357374914,5.509530657672367,1,1,0,0,0,0,0,1.5763517651850998,54.97619602513006,36.346059701370386,65.90461429375871,14.865035511030854
1967,4,5,9,24565.375,4,4,134,238,222,47.92611048772187,-41.46498468960406,1001.5786481982163,1003.5786481982163,85000,164.48811606198853,2.0,15.24256072926936,7.249245209613364,1,1,0,0,0,0,0,1.3820543073737646,22.913588026218584,23.890497339791516,33.10269444286753,12.89962887154883
1967,4,5,12,24565.5,2,2,134,241,222,48.40086759613672,-40.75536120394581,1003.7040622081445,1007.7040622081445,256250,285.5992092681567,4.0,14.91759112456946,9.584827583318111,1,1,0,0,0,0,0,2.125414009928063,17.462344607543706,17.596860614724044,24.790784228955665,19.69128088568718
1967,4,5,15,24565.625,1,1,134,239,217,47.171430449295876,-40.218329430223456,1004.6544409449085,1008.6544409449085,211250,259.3124822609313,4.0,15.442305859099566,4.623747838973722,1,1,0,0,0,0,0,0.9503787367641052,13.531580603865553,-45.569057785687626,47.53569922820373,8.978044725039448
1967,4,5,18,24565.75,1,1,134,241,218,47.66682220637872,-39.94468648194581,1004.0796897086346,1010.0796897086346,301250,309.6624827338096,6.0,16.15264123045084,6.6298533834331455,1,1,0,0,0,0,0,-0.574751236273878,6.8304152715480715,18.361683363048673,19.59096701816058,-5.386595165975778
1967,4,5,21,24565.875,1,1,134,245,220,48.65187425701086,-39.37875693356053,1005.4813680298039,1013.4813680298039,1190625,615.6197757037828,8.0,15.4964042133096,9.033642598048246,1,1,0,0,0,0,0,1.4016783211691655,13.857503683505518,36.510930170370926,39.05225256299656,12.935912351405207
1967,4,6,0,24566.0,2,2,134,241,215,47.109342981452336,-39.35412345340424,1003.5734063701378,1015.5734063701378,1833125,763.8729018041295,12.0,18.579605805388237,12.163802031046144,1,1,0,0,0,0,0,-1.9079616596660345,0.6214158568540141,-57.1738840108893,57.17726095711278,-18.04227929465527
1967,4,6,3,24566.125,4,4,134,244,218,48.12735223741853,-39.22319451195233,1000.9275998034826,1014.9275998034826,705000,473.71771104696137,14.0,20.153138763326197,11.884132406868448,1,1,0,0,0,0,0,-2.6458065666552284,3.239184819339774,37.732488180214105,37.87126856290713,-24.617163979915553
1967,4,6,6,24566.25,3,3,134,247,220,48.95499036162678,-38.8844964337146,999.2288150389805,1015.2288150389805,786875,500.46987091219614,16.0,21.274494775391005,11.324515722162104,1,1,0,0,0,0,0,-1.698784764502052,8.243490928065714,30.676386836525648,31.764695056387144,-15.60543649135978
1967,4,6,9,24566.375,6,6,134,250,223,49.96563256409018,-38.736509385665464,998.7237606159023,1014.7237606159023,717500,477.898884008814,16.0,21.324890531386107,16.13618254745561,1,1,0,0,0,0,0,-0.5050544230782543,3.5282968321162453,37.45942852227125,37.625226427899015,-4.570077344319823
1967,4,6,12,24566.5,5,5,134,253,226,50.97257589270353,-38.58121326976122,998.237612122353,1014.237612122353,706875,474.3472365221147,16.0,21.44391438063808,13.697985177268784,1,1,0,0,0,0,0,-0.48614849354926265,3.624537599056349,37.32232985346311,37.49791432196832,-4.335661636306346
1967,4,6,15,24566.625,5,5,134,257,233,52.864970138589335,-39.01704349718395,997.7124027363511,1011.7124027363511,573750,427.35266139097564,14.0,20.720820604754497,11.83036184700104,1,1,0,0,0,0,0,-0.5252093860019522,-9.752104445979215,70.14154645128546,70.81624163779891,-4.564336378241488
1967,4,6,18,24566.75,6,6,134,261,240,54.74389266923175,-39.49765957381751,996.6576730040374,1008.6576730040374,407500,360.1545204768291,12.0,21.258108840236737,13.32486243365238,1,1,0,0,0,0,0,-1.0547297323137172,-10.282808283263408,69.64221765519717,70.39726291642458,-8.948763945059138
1967,4,6,21,24566.875,5,5,134,265,246,56.42983706901898,-39.78073547201178,995.0529633413472,1007.0529633413472,398125,355.9875326987192,12.0,22.3020754425108,14.832451775344161,1,1,0,0,0,0,0,-1.6047096626901476,-5.801739647161924,62.48948795371557,62.75823681120283,-13.34329147020801
1967,4,7,0,24567.0,5,5,134,269,253,58.285147867351874,-40.35672741688116,994.2802353712742,1006.2802353712742,338750,328.37093955580036,12.0,22.98449024747255,14.920472473652191,1,1,0,0,0,0,0,-0.7727279700730287,-11.223035089034532,68.76704937449453,69.67685122251055,-6.293375547691295
1967,4,7,3,24567.125,5,5,134,272,257,59.44777442280122,-40.48601154199874,992.5023530196646,1004.5023530196646,321875,320.08747962925327,12.0,23.584869289250268,13.122188672573099,1,1,0,0,0,0,0,-1.7778823516095872,-2.435841735718337,43.09272484940181,43.161513642453734,-14.303314015755557
1967,4,7,6,24567.25,8,8,134,275,260,60.43034751515475,-40.339454517419675,992.2802559178673,1002.2802559178673,233125,272.4077682750553,10.0,22.948378260688834,13.16439620390913,1,1,0,0,0,0,0,-0.22209710179726244,2.6806550380403245,36.41904764238955,36.51757032733162,-1.769154907799211
1967,4,7,9,24567.375,9,9,134,280,265,62.06228729368994,-40.07289005235099,994.34549632707,1004.34549632707,241875,277.472888262447,10.0,20.187254599324223,11.857573278364216,1,1,0,0,0,0,0,2.06524040920267,4.628985764538949,60.487807987519325,60.66467196271081,16.195919114377567
