year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,17,9,24577.375,3,3,527,355,264,68.4645395524262,-2.6978056333163027,983.4812704569271,983.4812704569271,625,14.104739588693906,0.0,24.106957329570623,9.233608704596408,1,1,3,0,0,0,0,,,,,
1967,4,17,12,24577.5,4,4,527,352,258,67.05489783700902,-4.225998177958452,986.6654055078491,988.6654055078491,22500,84.62843753216345,2.0,22.686716785659236,14.642975557202517,1,1,0,0,0,0,0,3.18413505092205,-22.081433721723098,-52.24833571364121,56.72281992330957,23.95574154503204
1967,4,17,15,24577.625,4,4,527,353,251,65.47009452832565,-3.428368558854966,989.626185320946,991.626185320946,15000,69.0988298942671,2.0,19.67491557594686,21.545609269062478,1,1,0,0,0,0,0,2.9607798130968876,12.273999631919075,-58.74069588503409,60.00933610716261,22.547956921349765
1967,4,17,18,24577.75,3,3,527,357,245,64.12990748185543,-1.2508008147654184,991.0217417609853,995.0217417609853,31875,100.72798827589244,4.0,18.191035298947035,24.239453632362782,1,1,0,0,0,0,0,1.3955564400393632,35.21530614639313,-49.67400010741442,60.89026255203373,10.74555759915652
1967,4,17,21,24577.875,3,3,527,361,239,62.75141190134792,0.713188635017589,993.5090661506875,995.5090661506875,11250,59.8413420602149,2.0,15.942732030975897,23.313700172661846,1,1,0,0,0,0,0,2.487324389702262,33.32814834840249,-51.09390498479352,61.0028900866855,19.38373217386207
1967,4,18,0,24578.0,2,2,527,365,232,61.107553773910865,2.4700512959608614,997.3778494526047,999.3778494526047,20625,81.02556018035717,2.0,11.069181193278471,17.615230941916963,1,1,0,0,0,0,0,3.8687833019171376,31.461955787867822,-60.92956129814161,68.57307125965517,30.614337623724943
1967,4,18,3,24578.125,2,2,527,372,225,59.37535470534424,5.309634743453556,998.1027173799899,1000.1027173799899,18125,75.95634724683123,2.0,9.15625584902425,16.91891630627033,1,1,0,0,0,0,0,0.7248679273852031,53.61104553832158,-64.20391612101301,83.64381058384454,5.836023428581208
1967,4,18,6,24578.25,1,1,527,377,220,58.090349583431426,7.1502901803075725,998.0801250990796,1000.0801250990796,26875,92.49096275414898,2.0,9.135168765360877,16.670387246609025,1,1,0,0,0,0,0,-0.02259228091032128,36.06073460849931,-47.62868342299255,59.74000389280423,-0.1843881600269544
1967,4,18,9,24578.375,1,1,527,383,214,56.50135449093911,9.174727291750534,999.0319359769796,1001.0319359769796,23125,85.79578146972122,2.0,8.32612856604663,15.648135410742906,1,1,0,0,0,0,0,0.9518108778999885,41.412007403651224,-58.89606424941563,71.99792178439151,7.907840432044475
1967,4,18,12,24578.5,1,1,527,383,214,56.50135449093911,9.174727291750534,,,0,0.0,,8.32612856604663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
