year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,31,9,,,2.9520446072930646,3,0,0,0,0,625,1,0.0,12,67.71563737666091,-112.28558764683277,1013.8513084540261,1013.8513084540261,8.28333959496776,12,908,14.104739588693906,24560.375,1,,,,268,397
1967,3,31,12,-6.956880348351842,-52.26090213652498,6.714393067162456,0,0,0,0,0,189375,1,4.0,19,67.26028254272848,-108.7941653044725,1006.8944281056743,1010.8944281056743,13.86122908341008,19,908,245.51972363957924,24560.5,1,50.01606433982393,52.78696791993247,-16.877715785454306,264,392
1967,3,31,15,-3.511325526663859,-26.396309125399412,5.856509267208457,0,0,0,0,0,146875,1,4.0,16,67.1630156427313,-105.75117366345303,1003.3831025790105,1007.3831025790105,14.437615633292713,16,908,216.2215635251125,24560.625,1,43.77000422244093,43.91822745247854,-3.605195270043323,262,387
1967,3,31,18,-2.005441843932058,-15.06911224214306,6.6257203535520235,0,0,0,0,0,273125,1,6.0,14,67.2240444539634,-102.86710414001907,1001.3776607350784,1007.3776607350784,15.259903025642636,14,908,294.85316288611835,24560.75,1,41.37955521956166,41.441336563936744,2.2620313960527176,261,382
1967,3,31,21,-1.885796450709022,-14.174079764162798,6.6569933909207615,0,0,0,0,0,260625,1,6.0,11,67.18560096019507,-100.53271182314204,999.4918642843694,1005.4918642843694,16.24963005302413,11,908,288.0269329188686,24560.875,1,33.547546572746256,33.57779387415516,-1.424907156509896,260,378
1967,4,1,0,-3.2172539947186305,-24.20129394555633,6.973154893537721,0,0,0,0,0,361250,1,8.0,12,67.07513332405003,-98.767581244553,996.2746102896507,1004.2746102896507,18.832096837087,12,13,339.1009383412178,24561.0,1,25.48354773417281,25.81038499315474,-4.094480232581824,259,375
1967,4,1,3,-2.5980009202928342,-19.529440223587528,6.873241494087197,0,0,0,0,0,326250,1,8.0,16,67.16978902639568,-97.08993014415522,993.676609369358,1001.676609369358,20.14952561709455,16,13,322.25548927436705,24561.125,1,24.126021840258666,24.379784240986464,3.508411292937838,259,372
1967,4,1,6,-1.2780245697058854,-9.601785050268337,7.279329468787546,0,0,0,0,0,296250,1,8.0,15,67.24442168250596,-95.39997342332506,992.398584799652,1000.398584799652,20.903290123057936,15,13,307.0819170546322,24561.25,1,24.22775733928531,24.385167759439966,2.766257573823727,259,369
1967,4,1,9,-1.3754563601217524,-10.333789059276741,9.67179189291739,0,0,0,0,0,302500,1,8.0,15,67.24442168250596,-95.39997342332506,991.0231284395303,999.0231284395303,22.28664550087208,15,13,310.30427095126595,24561.375,1,0.0,0.0,0.0,259,369
1967,4,1,12,1.5816701699972326,11.860061794575886,9.661780301625477,0,0,0,0,0,344375,1,8.0,12,67.51091005728487,-94.31062582482053,992.6047986095275,1000.6047986095275,20.974383600486405,12,13,331.08604176942123,24561.5,1,15.44416998898232,18.332624552000944,9.877385095056566,260,367
