year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,28,18,24588.75,8,8,830,213,333,56.15139538719515,-79.74678684214078,1019.614098421999,1021.614098421999,311875,315.07601583359167,2.0,7.903359871063041,9.34670107841266,1,1,3,0,0,0,0,,,,,
1967,4,28,21,24588.875,9,9,830,216,329,56.66076320857415,-78.00071306947859,1019.0157497843534,1021.0157497843534,55625,133.06384715231013,2.0,8.916428574278264,8.679613710409976,1,1,0,0,0,0,0,-0.5983486376455402,35.56783225752642,18.87970584444579,40.26802682367659,-4.962085473374128
1967,4,29,0,24589.0,9,9,830,219,327,57.24513344236707,-76.97560369958362,1017.6533778897074,1021.6533778897074,211250,259.3124822609313,4.0,11.645187977464216,10.805469354222224,1,1,0,0,0,0,0,-1.3623718946460577,20.55719893538435,21.659668426622094,29.86201038811984,-11.223385542341505
1967,4,29,3,24589.125,6,6,830,226,325,58.72189201088815,-75.51023740611555,1015.6791294105168,1021.6791294105168,217500,263.12050517771223,6.0,15.521773889860668,17.06256371084157,1,1,0,0,0,0,0,-1.9742484791905737,28.198743683057668,54.73602023280831,61.57272980978824,-16.004069908917113
1967,4,29,6,24589.25,7,7,830,232,326,60.131286143574,-75.27855908502193,1015.0902611318904,1021.0902611318904,85000,164.48811606198853,6.0,18.009236380406975,20.38803694147631,1,1,0,0,0,0,0,-0.5888682786263234,4.276521954033851,52.2391590657584,52.41391399162003,-4.704734568497205
1967,4,29,9,24589.375,5,5,830,237,327,61.31152992315488,-75.14138555207533,1015.3765123365927,1023.3765123365927,268125,292.14181185347104,8.0,18.92089988022286,17.907901024948806,1,1,0,0,0,0,0,0.28625120470227555,2.440718537901728,43.74570683106384,43.81374182982598,2.2607270846347616
1967,4,29,12,24589.5,6,6,830,240,328,62.04170431821353,-75.23283923260942,1020.1442192923014,1022.1442192923014,23125,85.79578146972122,2.0,14.888735721046931,13.346810190087636,1,1,0,0,0,0,0,4.767706955708709,-1.5892020484471783,27.063896098761013,27.11051521449418,37.3961861401923
1967,4,29,15,24589.625,6,6,830,243,330,62.82811639013066,-75.79030868800554,1019.8546055636584,1021.8546055636584,25625,90.31439992304459,2.0,15.575433825240195,11.594119544248388,1,1,0,0,0,0,0,-0.28961372864301665,-9.435778909676518,29.148344216407196,30.637556922679966,-2.255408337785978
1967,4,29,18,24589.75,8,8,830,246,333,63.663672131743546,-76.85799889132785,1020.8885998942144,1022.8885998942144,30000,97.72050238058398,2.0,15.04408327015388,11.36990061536897,1,1,0,0,0,0,0,1.0339943305560155,-17.556346612386694,30.969853132027986,35.599959401572995,7.993394662654429
1967,4,29,21,24589.875,7,7,830,248,336,64.26282231097234,-78.09839376183243,1021.546749529318,1023.546749529318,35000,105.5502061411188,2.0,14.582163544505798,10.949491237643961,1,1,0,0,0,0,0,0.6581496351036185,-19.964125992148873,22.20748674280675,29.861995815121464,5.061964365737271
1967,4,30,0,24590.0,7,7,830,250,339,64.84836947827996,-79.39614174012866,1021.7483438706884,1023.7483438706884,35625,106.48844864724786,2.0,13.841343330578367,9.611527042668458,1,1,0,0,0,0,0,0.20159434137036442,-20.443300627623596,21.70329143856677,29.81545572046084,1.5429826532627007
1967,4,30,3,24590.125,8,8,830,251,342,65.19290762275128,-80.8376529542783,1021.6219190708308,1021.6219190708308,625,14.104739588693906,0.0,13.524367122885138,7.824219640354349,1,1,0,0,0,0,0,-0.12642479985763203,-22.416664242344005,12.770297900246616,25.798979518869103,-0.9649356098696066
1967,4,30,6,24590.25,8,8,830,252,346,65.55043430333852,-82.84218698638419,1022.6000649881121,1022.6000649881121,625,14.104739588693906,0.0,12.110314134350284,7.4337013513151025,1,1,0,0,0,0,0,0.9781459172813629,-30.7500571225163,13.251717673789948,33.4839369600388,7.4443595782869485
1967,4,30,9,24590.375,10,10,830,251,351,65.43844902398277,-85.52053954764973,1022.6065200742023,1022.6065200742023,625,14.104739588693906,0.0,10.767440943411781,6.402395084144009,1,1,0,0,0,0,0,0.006455086090136319,-41.26178395653642,-4.150731641077429,41.47003000278789,0.049171410900228356
1967,4,30,12,24590.5,9,9,830,249,354,65.02423661517173,-87.15052543932276,1022.4232719434891,1022.4232719434891,625,14.104739588693906,0.0,10.13670453133488,6.550867302473125,1,1,0,0,0,0,0,-0.18324813071318202,-25.50877496128337,-15.352772804336695,29.772558385314785,-1.4005507231882417
1967,4,30,15,24590.625,9,9,830,249,354,65.02423661517173,-87.15052543932276,,,0,0.0,,10.13670453133488,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
