year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,28,12,24557.5,20,20,819,311,535,48.2659111670477,-164.55168816755318,1007.9179680769512,1011.9179680769512,224375,267.24666641978536,4.0,11.406358541677546,9.112697863231515,1,1,3,0,0,0,0,,,,,
1967,3,28,15,24557.625,21,21,819,304,528,49.38811302889546,-161.76931334027987,1006.8375565469472,1010.8375565469472,96875,175.60259173501603,4.0,12.99132237326549,10.764729431722516,1,1,0,0,0,0,0,-1.0804115300040575,67.1259118573627,41.59438456951603,78.9682269675546,-9.860298973145333
1967,3,28,18,24557.75,16,16,819,297,521,50.400892302369684,-158.84371679911624,1004.7059629383825,1010.7059629383825,133750,206.33455182562614,6.0,14.890155353856363,14.107399382000148,1,1,0,0,0,0,0,-2.1315936085645806,69.1146902543871,37.538639007032096,78.65106374016909,-19.16634606934554
1967,3,28,21,24557.875,16,16,819,291,515,51.176837720286194,-156.22581437334043,1001.6941259570142,1009.6941259570142,132500,205.36810833075387,8.0,18.38496623420772,19.1213019314321,1,1,0,0,0,0,0,-3.0118369813683965,60.828281143752335,28.76039794180247,67.28477002022234,-26.783508399035874
1967,3,29,0,24558.0,20,20,819,285,510,51.65036055476115,-153.66382555295567,1000.6220015869244,1008.6220015869244,102500,180.62879984608918,8.0,19.388402095998053,21.658215698055354,1,1,0,0,0,0,0,-1.072124370089732,58.91577262179855,17.551112281322258,61.4744646657053,-9.471467774137869
1967,3,29,3,24558.125,14,14,819,278,505,51.92600408912887,-150.74517849977155,998.727549571271,1006.727549571271,107500,184.98192550829796,8.0,20.96392003712997,20.403692384670357,1,1,0,0,0,0,0,-1.8944520156535145,66.70756873854414,10.216720861354975,67.48541406975612,-16.672889607325725
1967,3,29,6,24558.25,15,15,819,270,501,51.769506818754984,-147.68628540563424,998.3123897110582,1006.3123897110582,129375,202.93186424272537,8.0,21.247782017156243,13.381331348573294,1,1,0,0,0,0,0,-0.4151598602127342,70.15604897522147,-5.800567499765891,70.39543870971339,-3.661630299570565
1967,3,29,9,24558.375,16,16,819,264,497,51.77376779670763,-145.21826432157997,997.5320027791136,1005.5320027791136,151875,219.87113035631398,8.0,22.231509560271647,11.36762657440675,1,1,0,0,0,0,0,-0.7803869319446676,56.6004384599613,0.15793304362621513,56.60065880099043,-6.882459789643214
1967,3,29,12,24558.5,16,16,819,259,496,51.275089538420346,-143.63713141507077,1000.2879529098117,1006.2879529098117,159375,225.23462902169737,6.0,19.078386911184136,6.460975938301126,1,1,0,0,0,0,0,2.7559501306981837,36.66130207812093,-18.483497449830214,41.05716439357587,24.4742352597032
1967,3,29,15,24558.625,15,15,819,251,493,50.67338647073464,-140.8980633217032,1000.9930232889513,1006.9930232889513,213750,260.8423626863268,6.0,17.936552854458743,4.491879250463462,1,1,0,0,0,0,0,0.7050703791396518,64.3358566274687,-22.302109491039136,68.09175086411354,6.314907391478713
1967,3,29,18,24558.75,15,15,819,244,491,49.95879851060592,-138.70628929721232,1001.7929469914701,1007.7929469914701,246875,280.32615495458737,6.0,17.090346770275517,5.437188608410143,1,1,0,0,0,0,0,0.7999237025187176,52.26168213719782,-26.486185269199478,58.590113755853565,7.238981412573568
1967,3,29,21,24558.875,17,17,819,238,489,49.34760104265131,-136.82554230732987,1001.839947849164,1007.839947849164,283750,300.53357583579674,6.0,17.016448110676006,4.950098307408407,1,1,0,0,0,0,0,0.04700085769392899,45.412579855259224,-22.654019204850965,50.74945315216759,0.42921031523188075
1967,3,30,0,24559.0,16,16,819,232,488,48.520241274545455,-135.22381050036853,1002.0655418887176,1010.0655418887176,1487500,688.1031577448172,8.0,16.975568290420444,3.4992433923824136,1,1,0,0,0,0,0,0.22559403955354354,39.32209726191304,-30.66606957439671,49.866172464077174,2.0862022307541968
1967,3,30,3,24559.125,17,17,819,225,486,47.6485369013202,-133.24435719838155,1001.9961856007699,1011.9961856007699,1681875,731.6812419526435,10.0,17.671744665725193,2.842983567529009,1,1,0,0,0,0,0,-0.06935628794773947,49.42522223041261,-32.30970127884102,59.04887288724158,-0.6501994048958921
1967,3,30,6,24559.25,21,21,819,213,480,46.42847302821268,-129.4381715343563,1001.1437693663055,1013.1437693663055,1718125,739.5242884446226,12.0,17.429577223159374,6.81275874066574,1,1,0,0,0,0,0,-0.8524162344643265,97.22872085600757,-45.22163762395566,107.23068902458756,-8.151269706355468
1967,3,30,9,24559.375,20,20,819,210,478,46.16736433081512,-128.40182654494072,999.2607285623506,1013.2607285623506,1716875,739.25522375009,14.0,19.349576417361067,6.786340294597321,1,1,0,0,0,0,0,-1.8830408039549367,26.602272731634205,-9.677987484459118,28.308026357158777,-18.08526018349438
1967,3,30,12,24559.5,16,16,819,208,482,45.18107441641664,-128.95834067625742,997.4098880617778,1015.4098880617778,2186250,834.2091995832416,18.0,21.32339693243521,2.9601581737071685,1,1,0,0,0,0,0,-1.8508405005728128,-14.539423632559112,-36.55681156060247,39.34202982872664,-18.077418782700644
1967,3,30,15,24559.625,16,16,819,204,481,44.569889017567085,-128.00230739598558,996.6258670299779,1016.6258670299779,2430625,879.5976165869689,20.0,21.712531841018926,3.3251864845167436,1,1,0,0,0,0,0,-0.7840210317997844,25.243820422823084,-22.653571863767052,33.91805990510952,-7.740127441712802
1967,3,30,18,24559.75,18,18,819,201,480,44.13893499484275,-127.24399837361312,996.9502339530135,1016.9502339530135,2418125,877.332943373369,20.0,21.50299918571268,2.9629260768623498,1,1,0,0,0,0,0,0.32436692303555903,20.17079646186989,-15.973300314670041,25.7295035484329,3.2269929888715168
1967,3,30,21,24559.875,21,21,819,197,480,43.35638379216768,-126.55835668520128,997.9045964380156,1005.9045964380156,723125,479.7685238181572,8.0,19.582979983455967,2.71668191389821,1,1,0,0,0,0,0,0.9543624850020569,18.47788950058338,-29.0052411923555,34.39093509956491,9.631009148458457
1967,3,31,0,24560.0,22,22,819,194,479,42.90747180460405,-125.83133240499194,997.9377974624542,1007.9377974624542,1220000,623.1677632421503,10.0,18.83259434310225,2.771151330723005,1,2,0,0,0,1,0,0.03320102443860378,19.737480303134376,-16.638911842333254,25.81514121622338,0.33786413981352653
1967,3,31,3,24560.125,19,19,819,192,479,42.50833981278288,-125.50530729851849,998.5021784184049,1008.5021784184049,1228750,625.398491082552,10.0,17.973953871404134,3.473145025616832,1,1,0,0,0,0,0,0.5643809559507644,8.908148458129832,-14.793817517350735,17.268820043325324,5.786828968247413
1967,3,31,6,24560.25,18,18,819,189,480,41.76354237359596,-125.25056326004965,999.5204848816237,1009.5204848816237,1290000,640.7961869245869,10.0,16.86074252473617,2.8466355603094415,1,1,0,0,0,0,0,1.0183064632187597,7.0428457490831935,-27.605898871814997,28.49012686469219,10.592222132448464
1967,3,31,9,24560.375,20,20,819,189,479,41.905422970921215,-125.02583631474612,999.5482983582784,1009.5482983582784,1250625,630.9408065806199,10.0,16.696182098421442,3.85934460174205,1,1,0,0,0,0,0,0.027813476654700936,6.199213777366333,5.258800870622692,8.129282751531685,0.28851108414200904
1967,3,31,12,24560.5,27,27,819,187,479,41.50069773498458,-124.7124216981352,1000.0321280250303,1010.0321280250303,1661250,727.1810630254491,10.0,15.095706564847305,4.037122313817163,1,1,0,0,0,0,0,0.48382966675184436,8.70029924086975,-15.001130973725413,17.34154368479181,5.058742382664747
1967,3,31,15,24560.625,20,20,819,186,479,41.29750870724136,-124.55754760063921,1000.3027665281351,1012.3027665281351,2789375,942.2768376511815,12.0,15.039406759162258,5.263451510076484,1,1,0,0,0,0,0,0.27063850310485577,4.312724275865379,-7.531196344962075,8.678623685009546,2.8411009417101525
1967,3,31,18,24560.75,19,19,819,185,475,41.64554422637258,-123.50022137014277,1000.7554045321612,1010.7554045321612,1942500,786.3313257857742,10.0,14.416791187207622,6.21557336221369,1,1,0,0,0,0,0,0.4526380040260847,29.285160564845874,12.89992800649888,32.00044955749306,4.719144759608012
1967,3,31,21,24560.875,18,18,819,188,467,43.33095509691661,-122.08039727822735,1001.1447881219996,1009.1447881219996,861875,523.7779426003491,8.0,15.026463578611745,7.292745549835016,1,1,0,0,0,0,0,0.3893835898383986,38.27961772461991,62.46971270536187,73.2652314446183,3.9313372911109665
1967,4,1,0,24561.0,18,18,1,188,467,43.33095509691661,-122.08039727822735,,,0,0.0,,15.026463578611745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
