year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,16,21,24576.875,5,5,512,532,289,47.236181211861464,67.77037890876223,1002.7983294917593,1006.7983294917593,998750,563.8368547958363,4.0,8.009084438494222,4.044477025055312,1,1,3,0,0,0,0,,,,,
1967,4,17,0,24577.0,6,5,512,523,296,49.86867870017678,68.7748653160852,1000.8655663926323,1006.7499908120277,1097500,591.0542277039478,5.884424419395364,9.486572727341269,8.134016591737163,2,0,0,0,0,0,0,-1.9327630991270417,23.996922074371106,97.57345503506883,100.48100017676994,-17.513883726474596
1967,4,17,3,24577.125,5,5,512,511,299,52.7893496288359,68.23120051554142,1001.6003352759066,1005.6003352759066,418750,365.0921319878893,4.0,7.53781905521291,4.113622795333067,1,1,0,0,0,0,1,0.7347688832742278,-12.186184312645349,108.25459655504888,108.93833468250817,6.391908803576148
1967,4,17,6,24577.25,6,6,512,510,298,52.92031390957785,67.7732156143502,999.8331146733057,1003.8331146733057,333750,325.9385287348523,4.0,8.322464877879154,5.6255620890442515,1,1,0,0,0,0,0,-1.7672206026008643,-10.23475751222809,4.85418786338597,11.327550536067053,-15.346826432616044
1967,4,17,9,24577.375,7,7,512,515,306,52.47805815298943,71.01414719785942,998.6968893468606,1002.6968893468606,295625,306.7578199542485,4.0,10.156406594157154,7.160841096566873,1,1,0,0,0,0,0,-1.1362253264449829,73.15785193962824,-16.392198803994255,74.97183125714777,-9.92535614351793
1967,4,17,12,24577.5,8,8,512,509,305,53.7382719676261,69.97074923611986,997.4449890257104,1001.4449890257104,288125,302.84160209044046,4.0,8.981207023457275,8.756578852545063,1,1,0,0,0,0,0,-1.251900321150315,-22.874203463959358,46.709794224994575,52.00994194047852,-10.756748755476028
1967,4,17,15,24577.625,8,8,512,508,304,53.87811853736534,69.50740523012972,998.5549798974341,1000.5549798974341,138125,209.6820283885486,2.0,7.518689087114783,5.032851496627918,1,2,0,0,0,1,0,1.1099908717237121,-10.124041247639958,5.183409687882707,11.373827287960353,9.52039784275446
1967,4,17,18,24577.75,7,7,512,510,312,54.04684779061141,72.48354210155622,998.2434266566399,1000.2434266566399,108125,185.5188843315482,2.0,8.536015136992392,4.20677125899303,1,1,0,0,0,0,1,-0.3115532407941646,64.76108743788804,6.253945645829568,65.06235687614438,-2.6664747386365026
1967,4,17,21,24577.875,8,8,512,509,314,54.412011669758236,73.07248693585295,997.9571511814809,999.9571511814809,118750,194.4204181260938,2.0,8.622082771216647,3.3357844487615513,1,1,0,0,0,0,0,-0.2862754751590546,12.703535509160305,13.534790251657668,18.56260654080844,-2.438906923628031
1967,4,18,0,24578.0,7,7,512,509,319,54.73780679131443,74.8422126520936,998.4133014398237,1000.4133014398237,155000,222.12166116452389,2.0,8.520716907779867,2.947961196874749,1,1,0,0,0,0,0,0.4561502583428228,37.86814189906355,12.07558821419871,39.746899270339405,3.8704583756096373
1967,4,18,3,24578.125,8,8,512,509,321,54.858171232815664,75.5586870707114,999.8621159158222,999.8621159158222,625,14.104739588693906,0.0,7.780425444133799,3.2726754545667784,1,1,0,0,0,0,0,1.4488144759985153,15.2856919165053,4.46130508111421,15.923429919244501,12.275059746231296
1967,4,18,6,24578.25,8,8,512,509,321,54.858171232815664,75.5586870707114,,,0,0.0,,7.780425444133799,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
