year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,25,0,24585.0,2,2,724,548,242,38.45150679496684,58.06297249739201,996.1152076015752,1002.1152076015752,1316875,647.436739279043,6.0,8.232047111748825,14.79783741167579,1,1,3,0,0,0,0,,,,,
1967,4,25,3,24585.125,3,3,724,550,243,38.15714803432474,58.552189259088955,997.0532311771218,1003.0532311771218,1590000,711.41599576635,6.0,7.6408420015086325,16.76837917812729,1,2,0,0,0,1,0,0.93802357554654,14.258157748994874,-10.910400265593884,17.953603993368397,10.518942380374371
1967,4,25,6,24585.25,2,2,724,555,246,37.46517112554196,59.86214969685663,996.4853752522058,1002.4853752522058,1558125,704.2489555619652,6.0,8.231726963586262,14.615203653106585,1,1,0,0,0,0,0,-0.5678559249159298,38.537851405458916,-25.64810720394326,46.2924550450092,-6.46779011511282
1967,4,25,9,24585.375,2,2,724,555,248,37.715556120197746,60.302483624353975,994.3193548287069,1004.3193548287069,5156875,1281.204235988172,10.0,8.8660131819454,6.087980393734833,1,1,0,0,0,0,0,-2.166020423498994,12.91081039747001,9.280513704549579,15.900218858234382,-24.530984695460287
1967,4,25,12,24585.5,3,3,724,555,249,37.839386039484815,60.52411099675425,992.6046498048127,1000.6046498048127,1775000,751.6648508319571,8.0,9.687831873454517,4.106671248563871,1,1,0,0,0,0,0,-1.714705023894203,6.487353692519525,4.58975293050902,7.946797461554111,-19.365593693836544
1967,4,25,15,24585.625,6,6,724,554,251,38.303057074945215,60.84544697568109,993.8235936162627,1001.8235936162627,2233750,843.2228105685011,8.0,8.71162587025671,9.594539884851402,1,1,0,0,0,0,0,1.218943811450008,9.3465314313663,17.185955591741955,19.5630958541547,13.625049437475479
1967,4,25,18,24585.75,5,5,724,554,252,38.424493632031236,61.07060500998338,996.3302009807084,1000.3302009807084,370000,343.1831258788849,4.0,7.825013735787537,9.220865264465246,1,1,0,0,0,0,0,2.506607364445663,6.538077493600969,4.50104301904944,7.937622161054609,27.94331023742281
1967,4,25,21,24585.875,4,4,724,552,253,38.9825415540925,61.0465803953141,994.7127851322855,998.7127851322855,381250,348.3613699989857,4.0,8.541283440706168,5.523568295854857,1,1,0,0,0,0,0,-1.6174158484228247,-0.6921972498438022,20.684032585916718,20.695611637445168,-17.81287323793077
1967,4,26,0,24586.0,3,3,724,551,253,39.200603019529645,60.91999883719921,994.8700058516656,998.8700058516656,560625,422.43636200235846,4.0,8.350343394754436,5.701445411483946,1,1,0,0,0,0,0,0.1572207193801296,-3.635808376903073,8.082442884429513,8.862560890263255,1.7234059167447173
1967,4,26,3,24586.125,2,2,724,548,256,40.214514917199594,61.230060936523564,995.6173546566331,999.6173546566331,510625,403.15875983611977,4.0,8.718822065148077,2.4368067592912848,1,1,0,0,0,0,0,0.7473488049674779,8.775999243820767,37.580619695151654,38.591723716350934,8.019476632092873
1967,4,26,6,24586.25,2,2,724,547,258,40.669560859781896,61.57183959753998,995.5575159087523,999.5575159087523,531875,411.4621133397383,4.0,8.746415991182447,2.4647528769329803,1,1,0,0,0,0,0,-0.059838747880858134,9.608440450380117,16.866266735114298,19.411158684337316,-0.6361482917237775
