year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,6,21,-0.5220982795348391,-4.21046241288022,8.391017376506062,2,0,0,0,2,625,1,0.0,21,59.21554046127828,-176.41050325916183,993.2723573558083,993.2723573558083,15.150254755903305,21,220.0,14.104739588693906,24566.875,1,40.4309057170005,43.24647550913862,15.349251019692867,351,495
1967,4,7,0,1.2749871252407319,10.238516213117533,6.223485105610962,0,0,0,0,0,625,1,0.0,21,59.627765987784265,-175.0765626233038,994.547344481049,994.547344481049,13.929052450311241,21,220.0,14.104739588693906,24567.0,1,24.99847355742683,29.29804541334015,15.27912906028264,348,493
1967,4,7,3,-0.6394785406190203,-5.116038694043708,6.427601023930911,0,0,0,0,0,120625,1,2.0,22,59.99591958263962,-173.2775234881655,993.9078659404299,995.9078659404299,14.407383297654235,22,220.0,195.94930472170537,24567.125,1,33.343756026124474,36.02788606367068,13.645603991290518,344,491
1967,4,7,6,0.7642315756413154,6.043056059739975,3.883817007018078,0,0,0,0,0,118750,1,2.0,25,61.18389108099732,-167.98383790731677,994.6720975160712,996.6720975160712,14.873858114696189,25,220.0,194.4204181260938,24567.25,1,94.54755768506662,104.29798433447193,44.032134538570254,333,484
1967,4,7,9,-0.1414824684053019,-1.1108735613669976,3.925138467078651,0,0,0,0,0,255000,1,4.0,24,61.93154014590323,-166.2437923252457,994.530615047666,998.530615047666,15.454022288853405,24,220.0,284.9017742606504,24567.375,1,30.345561294458236,41.09483604350272,27.71159430936171,330,480
1967,4,7,12,-0.45825827070279046,-3.5797131535385733,4.77895870889668,0,0,0,0,0,393125,1,6.0,21,62.4882890631762,-166.9347784631527,994.0723567769631,1000.0723567769631,16.21976740337308,21,220.0,353.74506923207105,24567.5,1,-11.830607887239195,23.78661457478802,20.635885005201782,332,478
1967,4,7,15,0.3998019864612434,3.1104653225630274,4.691443923654442,0,0,0,0,0,641875,1,8.0,19,62.93776530886934,-166.71836855430803,994.4721587634244,1002.4721587634244,16.049731068773607,19,220.0,452.01234296667235,24567.625,1,3.64932046594391,17.05483345221797,16.65982605610683,332,476
1967,4,7,18,0.9520813235676906,7.396022090430889,4.505528936442861,0,0,0,0,0,677500,1,8.0,17,63.10785470157933,-166.13897243697886,995.4242400869921,1003.4242400869921,16.036279831646972,17,220.0,464.38663620900866,24567.75,1,9.713513919311076,11.58003874578223,6.30435918180172,331,475
1967,4,7,21,1.6516125203216507,12.786290602598552,4.452355956237297,0,0,0,0,0,1086250,1,8.0,20,63.49815602601413,-165.43051234692973,997.0758526073137,1005.0758526073137,14.957816276043646,20,220.0,588.0171033797764,24567.875,1,11.717429848833017,18.61660673317517,14.466509046600711,330,473
1967,4,8,0,2.064878285317245,15.946952878464549,5.307051969902168,0,0,0,0,0,778750,1,6.0,17,63.77851996876091,-165.78414652632645,999.1407308926309,1005.1407308926309,13.477717386322157,17,220.0,497.87932660999996,24568.0,1,-5.7914137247752855,11.896534869672706,10.391682682502534,331,472
1967,4,8,3,1.1759536975940863,9.06451680631257,5.613062302902181,0,0,0,0,0,380000,1,4.0,18,64.00162172976361,-165.66188482838825,1000.316684590225,1004.316684590225,12.833485900073374,18,220.0,347.7898169151024,24568.125,1,1.9864188671114162,8.504501315964557,8.269261316322437,331,471
1967,4,8,6,1.1681138598447434,9.004085565539164,5.953595055530459,0,0,0,0,0,414375,1,4.0,21,64.00162172976361,-165.66188482838825,1001.4847984500698,1005.4847984500698,12.407662771388031,21,220.0,363.1799266030658,24568.25,1,0.0,0.0,0.0,331,471
1967,4,8,9,1.9701562912607915,15.165241366296533,5.386864346686416,0,0,0,0,0,116250,1,2.0,22,64.16609413229398,-165.05244771118984,1003.4549547413305,1005.4549547413305,11.170740754607108,22,220.0,192.36300129927707,24568.375,1,9.843331553998492,11.578186854513733,6.096165578139445,330,470
1967,4,8,12,1.5377632133134467,11.836903700257349,5.125336642618567,0,0,0,0,0,125625,1,2.0,25,64.16609413229398,-165.05244771118984,1004.992717954644,1006.992717954644,10.536753442187234,25,220.0,199.96919625742038,24568.5,1,0.0,0.0,0.0,330,470
1967,4,8,15,1.7864107952722406,13.757879828035025,5.212872331358522,0,0,0,0,0,257500,1,2.0,24,64.10580907573848,-164.56953133326778,1006.7791287499163,1008.7791287499163,8.543391006743947,24,220.0,286.2949452790358,24568.625,1,7.816787898191952,8.129883336815048,-2.2344641471509066,329,470
1967,4,8,18,0.0,,,0,3,0,0,0,0,0,,24,64.10580907573848,-164.56953133326778,,,8.543391006743947,24,220.0,0.0,24568.75,0,0.0,0.0,0.0,329,470
