year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,27,18,24587.75,2,2,792,391,136,37.55298981340603,8.022403647327497,1002.9850028641799,1002.9850028641799,625,14.104739588693906,0.0,11.41547185396138,17.605508651072743,1,1,3,0,0,0,0,,,,,
1967,4,27,21,24587.875,1,1,792,399,143,38.963265908356604,10.339775815899785,1004.3497969898782,1008.3497969898782,396250,355.14826819277476,4.0,13.505681256185747,6.385547418464629,1,1,0,0,0,0,3,1.364794125698245,66.78450650145555,52.27184897553458,84.80870535483993,15.036959469531753
1967,4,28,0,24588.0,1,1,792,398,145,39.498103383463395,10.175510843043206,1003.8797880099457,1007.8797880099457,192500,247.53717516845768,4.0,14.498866441504592,11.227229209387223,1,1,0,0,0,0,0,-0.47000897993246327,-4.698146227691665,19.823737937086815,20.37285359921551,-5.119572400910681
1967,4,28,3,24588.125,0,0,792,399,146,39.69827998263328,10.481866851483598,1002.8927415614431,1008.8927415614431,325000,321.6375491290343,6.0,15.725882811223938,10.757724201286692,1,1,0,0,0,0,0,-0.9870464485026605,8.736805423790713,7.419540753550838,11.462170562628204,-10.706089898077618
1967,4,28,6,24588.25,1,1,792,399,147,39.94269737192327,10.530092527639349,1003.4625423285299,1011.4625423285299,609375,440.4203524966205,8.0,16.019334677420595,10.702273059660511,1,1,0,0,0,0,0,0.5698007670868538,1.3704402160050149,9.059324557585239,9.162394219051636,6.148855844991275
1967,4,28,9,24588.375,0,0,792,399,146,39.69827998263328,10.481866851483598,1004.25735468657,1012.25735468657,571250,426.42059340806986,8.0,15.095091077828958,10.468895533016038,1,1,0,0,0,0,0,0.7948123580400716,-1.3753232745519215,-9.059324557585239,9.16312586125451,8.62100519199338
1967,4,28,12,24588.5,0,0,792,400,146,39.65247508099298,10.741130245056516,1005.4434291753182,1013.4434291753182,757500,491.0394472791585,8.0,12.828088324779683,9.823706831477612,1,2,0,0,0,0,0,1.186074488748127,7.398701700454465,-1.697757559284902,7.59099252946654,12.877270685644964
1967,4,28,15,24588.625,1,1,792,402,147,39.80145059918337,11.309932474020213,1006.0770503234312,1014.0770503234312,863750,524.3473697762288,8.0,11.610494351511461,7.524606517505308,1,2,0,0,0,0,0,0.6336211481130158,16.197076562234624,5.521773939005251,17.11243047016898,6.857766252111437
1967,4,28,18,24588.75,0,0,792,405,148,39.89328585984741,12.14100063397093,1007.2525435684871,1015.2525435684871,895625,533.934726172926,8.0,10.49912569858853,5.321996563707581,1,2,0,0,0,0,0,1.1754932450559863,23.63361792506663,3.403871690974062,23.877483927680597,12.698109570321746
1967,4,28,21,24588.875,0,1,792,408,149,39.97374116015538,12.974736230773656,1009.6914390097355,1015.5620181781068,648750,454.42660426270623,5.870579168371332,9.280269856611149,4.62248720123629,2,0,0,0,0,0,0,2.4388954412483144,23.68161862735923,2.982073738636775,23.868636839885824,26.301687848241627
1967,4,29,0,24589.0,0,1,792,412,150,39.98294198478948,14.068414031369498,1010.5779724416659,1015.2677522535928,545625,416.7467236212311,4.689779811926855,8.194082966549148,4.32476293896063,2,0,0,0,0,0,0,0.8865334319304384,31.06081305878189,0.34102834008612654,31.062685141522092,9.558778039921895
1967,4,29,3,24589.125,1,1,792,416,163,42.82696217969622,16.04162654526047,1009.8788445625064,1015.8788445625064,765625,493.6658856042868,6.0,9.549623720172006,9.879427248487554,1,1,0,0,0,0,1,-0.6991278791594959,53.63823995355698,105.41353898276614,118.27542004231697,-7.125325352452455
1967,4,29,6,24589.25,2,2,792,417,163,42.75855019146361,16.31057707157865,1011.7689675243842,1015.7689675243842,630625,448.0336728133869,4.0,7.888032619783384,7.876366271004953,1,1,0,0,0,0,0,1.890122961877787,7.319187208225841,-2.535688671044285,7.745980791708634,19.28849160309539
1967,4,29,9,24589.375,2,2,792,417,163,42.75855019146361,16.31057707157865,,,0,0.0,,7.888032619783384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
