year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,27,12,24587.5,14,14,787,490,435,55.707818424234866,120.05127291921293,990.06425777439,990.06425777439,625,14.104739588693906,0.0,11.247526375826288,9.524619650319874,1,1,3,0,0,0,0,,,,,
1967,4,27,15,24587.625,13,13,787,495,436,54.56928337906408,119.44801462961753,992.6769614168251,994.6769614168251,209375,258.1591222864905,2.0,10.962351865920523,6.260854612157418,1,2,0,0,0,0,2,2.612703642435081,-12.962313855397374,-42.19977361000807,44.145695976185046,22.21522022275787
1967,4,27,18,24587.75,15,15,787,506,432,52.71240856779408,116.32991249918175,991.9258955805699,993.9258955805699,153125,220.774095676764,2.0,11.855523679522909,11.265625321423432,1,1,0,0,0,0,1,-0.7510658362551476,-70.01013967269489,-68.82501947576561,98.17485911795221,-6.540354455187626
1967,4,27,21,24587.875,14,14,787,505,437,52.38149612577107,118.04182015224454,991.6310215008085,993.6310215008085,138750,210.15588668414918,2.0,12.347071716787102,5.42919347511779,1,1,0,0,0,0,0,-0.29487407976135727,38.73014790420407,-12.265261572173491,40.62586612141775,-2.579177828250545
1967,4,28,0,24588.0,16,16,787,506,439,51.94738646398662,118.48700713600942,990.0310295465085,994.0310295465085,261250,288.3720821534486,4.0,14.711138342717614,8.927132733723774,1,1,0,0,0,0,0,-1.5999919543000578,10.170854466113493,-16.090263999272253,19.035306042644482,-14.077260520001994
1967,4,28,3,24588.125,15,15,787,503,448,51.49197921886171,121.66316162208906,989.7260311254292,993.7260311254292,320000,319.15382432114615,4.0,14.059642854968507,10.74773861150141,1,1,0,0,0,0,0,-0.3049984210792172,73.29211741774394,-16.87965840502132,75.21075284456718,-2.7003633582499007
1967,4,28,6,24588.25,17,17,787,499,453,51.648944014606464,123.83200558288969,989.3862267565264,991.3862267565264,100625,178.96908195899073,2.0,11.99593413258884,12.235184757011083,1,1,0,0,0,0,0,-0.3398043689028418,49.87725369663977,5.81789631620506,50.215419483113735,-3.001992282468093
1967,4,28,9,24588.375,15,15,787,492,459,52.18039619538851,126.90447566187127,990.1346492821971,992.1346492821971,116875,192.8794129702041,2.0,10.168335490161606,9.286830490081048,1,1,0,0,0,0,0,0.7484225256706122,69.82404805545335,19.69826208571693,72.54942602149139,6.564028707325597
1967,4,28,12,24588.5,16,16,787,485,463,52.898459323775285,129.51244293990874,992.6651473669716,992.6651473669716,625,14.104739588693906,0.0,8.36779154775162,9.853915027668481,1,1,0,0,0,0,0,2.53049808477459,58.30751461098926,26.61499229570984,64.09464934775305,21.98158829849491
1967,4,28,15,24588.625,18,18,787,477,465,54.0244110874618,131.91978986335417,992.9336618744471,994.9336618744471,44375,118.84864828598478,2.0,8.381057431176586,10.474240366498561,1,1,0,0,0,0,0,0.2685145074754837,52.41376673347925,41.733374589478125,66.99908579836948,2.298774416283146
1967,4,28,18,24588.75,19,19,787,476,467,53.88109902759903,132.69917498519067,993.0348368833012,995.0348368833012,49375,125.36566766991936,2.0,8.668257273675298,8.49767852870129,1,1,0,0,0,0,0,0.10117500885404297,17.028253116766958,-5.311857994573918,17.837523358448685,0.8677456686442467
1967,4,28,21,24588.875,26,26,787,472,472,53.74421348802857,135.0,994.4313586843112,996.4313586843112,79375,158.95234259311306,2.0,8.677986268630937,15.6919889450365,1,1,0,0,0,0,0,1.3965218010100944,50.43164218766496,-5.073659177079218,50.68621657995227,11.998472532799807
1967,4,29,0,24589.0,19,19,787,473,473,53.40981020238823,135.0,994.4547803184853,996.4547803184853,56875,134.55064019432646,2.0,8.909850826422828,18.417690832757433,1,1,0,0,0,0,0,0.02342163417401025,0.0,-12.394649605492353,12.394649605492353,0.20209975170680888
1967,4,29,3,24589.125,19,19,787,476,479,51.897509929187066,135.72829695307644,995.1929170075124,997.1929170075124,90625,169.8435557664936,2.0,8.183674611349009,8.019312894120594,1,2,0,0,0,1,0,0.7381366890271601,16.657310680351753,-56.05337264771663,58.47603427290147,6.498802479871688
1967,4,29,6,24589.25,19,19,787,476,479,51.897509929187066,135.72829695307644,,,0,0.0,,8.183674611349009,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
