year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,7,6,24567.25,12,12,239,460,323,65.8764362950062,70.03978431967597,1023.6342445970164,1025.6342445970163,286875,302.18396482767736,2.0,12.042742160151066,2.7211357323981065,1,1,3,0,0,0,0,,,,,
1967,4,7,9,24567.375,11,11,239,464,325,65.15950530892859,71.72969376848546,1022.7272820360865,1026.7272820360865,433750,371.573563554001,4.0,12.985064434138124,5.227326459760224,1,1,0,0,0,0,0,-0.9069625609298236,26.31238504500521,-26.573029468703332,37.39608939315968,-6.9242467297796555
1967,4,7,12,24567.5,10,10,239,466,327,64.8607460618083,73.02968098228337,1022.7475866980378,1026.7475866980378,363125,339.97981913709083,4.0,12.196855606126562,7.8000045792767185,1,1,0,0,0,0,0,0.020304661951231536,20.469151993778723,-11.073504189308187,23.272487584593133,0.15539406708546877
1967,4,7,15,24567.625,11,11,239,468,328,64.48577297062288,73.81079374297306,1020.6644927894333,1026.6644927894333,454375,380.30521234234993,6.0,13.676334116389084,7.802209268037331,1,1,0,0,0,0,0,-2.0830939086044964,12.470534801536942,-13.898368456015344,18.672945241056816,-15.991627760690783
1967,4,7,18,24567.75,9,9,239,472,330,63.72103807969764,75.30658662950877,1020.1982935878156,1026.1982935878157,441250,374.7722472096855,6.0,14.641364168577072,6.393727772772618,1,1,0,0,0,0,0,-0.46619920161771006,24.545731221927266,-28.34488003298898,37.495668353872986,-3.602215140932121
1967,4,7,21,24567.875,9,9,239,473,331,63.55519040076251,75.90438268854608,1020.0115664225596,1028.0115664225596,712500,476.23081998748347,8.0,14.495152669472208,6.125015122983532,1,1,0,0,0,0,0,-0.18672716525601574,9.86739601307667,-6.147140164453886,11.625525204493925,-1.4448694756801308
1967,4,8,0,24568.0,7,7,239,485,333,60.95723261805934,78.07683336415538,1019.1250057823688,1029.1250057823688,966875,554.7665015156851,10.0,16.88557683815847,4.208466651235139,1,1,0,0,0,0,0,-0.886560640190728,39.088525908925796,-96.2932416911134,103.92449784875528,-7.025700877571762
1967,4,8,3,24568.125,7,7,239,489,334,60.09431322601986,78.86033680041231,1018.8473482847731,1028.8473482847733,918125,540.5999114432898,10.0,17.369201828111642,4.8038336251299185,1,1,0,0,0,0,0,-0.2776574975956464,14.478764870699546,-31.98408616599918,35.108637114748035,-2.219153987220121
1967,4,8,6,24568.25,7,7,239,492,336,59.49441137813047,79.94269108503619,1018.6686082354552,1028.6686082354552,995625,562.9540660051551,10.0,16.175230165398798,4.864167163442471,1,1,0,0,0,0,0,-0.178740049318003,20.36428405792149,-22.235347323331695,30.151529576141062,-1.4372987865328153
1967,4,8,9,24568.375,9,9,239,495,337,58.84549681065296,80.57196610596193,1019.7132523080243,1027.7132523080243,771875,495.67675293291035,8.0,14.70312363325806,5.0020492034550985,1,1,0,0,0,0,0,1.0446440725690627,12.06660438394959,-24.052002576415717,26.90913914072057,8.457250521528106
1967,4,8,12,24568.5,13,13,239,498,338,58.191778847791625,81.17613805695952,1021.4029655984117,1027.4029655984116,601875,437.7016823669622,6.0,12.006482057289869,5.158396359898543,1,1,0,0,0,0,0,1.6897132903874443,11.803138338085557,-24.230040308865764,26.951974473074227,13.775525867371286
1967,4,8,15,24568.625,13,13,239,500,340,57.79764417974242,82.09839405965754,1022.2890061353199,1028.28900613532,588125,432.6730888463505,6.0,11.337405060508432,4.9005810341872715,1,1,0,0,0,0,0,0.8860405369082582,18.216569373917757,-14.608591833936112,23.35068211263438,7.254641270298112
1967,4,8,18,24568.75,12,12,239,502,343,57.42240546730382,83.39516450324602,1022.1696393557992,1026.169639355799,295625,306.7578199542485,4.0,10.890735134644851,3.586185568725487,1,1,0,0,0,0,0,-0.11936677952078753,25.879662366794427,-13.908213701269663,29.380186054200898,-0.9814092814655886
1967,4,8,21,24568.875,12,12,239,503,346,57.262984859360316,84.62562262767563,1022.054094220885,1026.054094220885,319375,318.8419983313807,4.0,9.766641639229993,3.2549786975160533,1,1,0,0,0,0,0,-0.11554513491413672,24.66313996477386,-5.908920935302747,25.361108405227174,-0.9516841768876176
1967,4,9,0,24569.0,11,11,239,503,348,57.30358822031716,85.4181441355919,1022.4568864404351,1026.4568864404353,345000,331.38634663094945,4.0,8.19193638302308,3.3029533142806757,1,1,0,0,0,0,0,0.4027922195501742,15.86780844381305,1.50496258103948,15.939016819737462,3.316076547537433
1967,4,9,3,24569.125,11,11,239,503,348,57.30358822031716,85.4181441355919,,,0,0.0,,8.19193638302308,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
