year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,10,21,,,11.375982526513981,3,0,0,0,0,1085000,1,14.0,6,70.38091215678713,-22.594591116634653,991.7487866391102,1005.7487866391102,22.568167975075486,6,353.0,587.6786762418839,24570.875,1,,,,326,279
1967,4,11,0,-2.0650682126377067,-15.024466132783159,8.751001106980693,0,0,0,0,0,629375,1,10.0,6,72.22467238731753,-19.580711661097112,989.6837184264725,999.6837184264725,23.293017266857074,6,353.0,447.58941521993484,24571.0,1,34.09966000819862,76.37405236014658,68.33892786132711,333,285
1967,4,11,3,-3.587050592861051,-25.985122946843727,13.73093589455355,0,0,0,0,0,1129375,1,18.0,6,73.01598675032922,-18.914400221718584,986.0966678336114,1004.0966678336114,26.311697823332185,6,353.0,599.5758731877214,24571.125,1,7.214023244467833,30.204202003363733,29.33004751595673,335,288
1967,4,11,6,-2.565309337360377,-18.469010964567655,10.684170825364344,0,0,0,0,0,1218125,1,20.0,4,74.2201766367407,-16.113418233089295,983.5313584962511,1003.5313584962511,28.589828060409264,4,353.0,622.6887104385546,24571.25,1,28.229896880526532,52.81151155102871,44.6332686952152,340,292
1967,4,11,9,-3.458924012775242,-24.60310363740634,10.931273104326829,0,0,0,0,0,1360625,1,24.0,5,76.91333162847211,-14.39359296849052,980.0724344834758,1004.0724344834758,31.723800723929433,5,353.0,658.1036308126709,24571.375,1,14.432990596178094,100.85974312435775,99.82172391599968,345,303
1967,4,11,12,-5.267715525528765,-37.31972418079985,19.071940113337696,0,0,0,0,0,1603750,1,30.0,4,77.9381667245051,-16.75026450502572,974.804718957947,1004.804718957947,35.19954438283884,4,353.0,714.4854651896386,24571.5,1,-18.25204706294512,42.143024375594514,37.98548777538588,344,308
1967,4,11,15,-4.74264705652342,-33.58146513201132,25.28226887998527,0,0,0,0,0,1726250,1,34.0,5,78.08558910600784,-18.09390654406316,970.0620719014237,1004.0620719014237,38.26592956850691,5,353.0,741.2708283918696,24571.625,1,-10.281424085719072,11.64324864433957,5.4642069656548475,343,309
1967,4,11,18,-0.3568463860949851,-2.52811842997981,27.48843113536459,0,0,0,0,0,1603125,1,32.0,5,77.9381667245051,-16.75026450502572,969.7052255153286,1001.7052255153286,38.679406681895124,5,353.0,714.3462299812252,24571.75,1,10.406767877767646,11.75407909728565,-5.4642069656548475,344,308
1967,4,11,21,1.521905626844091,10.790873642919475,32.52748122207224,0,0,0,0,0,1751250,1,30.0,4,77.72235581729362,-16.44860812703981,971.2271311421728,1001.2271311421728,35.5200246757772,4,353.0,746.6191721214794,24571.875,1,2.3776032719743547,8.34490348948259,-7.999025998824828,344,307
1967,4,12,0,0.6564866267738398,4.6526243912120995,29.045771556651527,0,0,0,0,0,1800625,1,28.0,6,77.84224709610439,-14.420773127510985,971.8836177689466,999.8836177689466,34.18867178504897,6,353.0,757.0711583528249,24572.0,1,15.828558646426492,16.440509018761936,4.4437673175617265,346,307
1967,4,12,3,3.044938176543801,21.60763440586459,25.667837171286443,0,0,0,0,1,1647500,2,22.0,6,77.5061677346693,-11.915147071265027,974.9285559454904,996.9285559454904,29.984028200098845,6,353.0,724.1654075470569,24572.125,1,20.08967010500241,23.63823272413256,-12.456773313841111,348,305
1967,4,12,6,0.9229047739476663,6.516952719834937,9.06941586409237,0,0,0,0,0,1515625,1,20.0,5,78.85596966902939,5.194428907734806,975.851460719438,995.851460719438,32.68168397180233,5,353.0,694.5778727020519,24572.25,1,122.13100237307312,131.98113589649597,50.030375691950844,364,310
1967,4,12,9,-0.46036036893201526,-3.227014267443494,3.909441159660564,0,0,0,0,0,2068750,1,26.0,4,81.25157572626011,9.582944723532572,975.391100350506,1001.391100350506,33.33389304589829,4,353.0,811.4823331673443,24572.375,1,24.734096540308318,92.17367615481155,88.7930799343439,366,321
1967,4,12,12,-2.639796152832132,-18.413328106013115,3.655852953432986,0,0,0,0,0,2085000,1,28.0,4,83.33924507571125,26.99583839408662,972.7513041976739,1000.7513041976739,35.25644602341431,4,353.0,814.6631897251793,24572.5,1,74.5772732205156,107.46787100154198,77.37941339010419,373,333
1967,4,12,15,-2.008279013979918,-13.997346654799209,5.126931765715853,0,0,0,0,0,2026875,1,30.0,4,83.73550304810881,28.85566121971652,970.7430251836939,1000.7430251836939,36.74652934003363,4,353.0,803.2274587928196,24572.625,1,7.521671973439792,16.501275625353305,14.68729205768883,373,335
1967,4,12,18,-1.3872549025042098,-9.681853283240025,3.900966990174638,0,0,0,0,0,1949375,1,30.0,7,83.07310568150577,34.46081627137177,969.3557702811897,999.3557702811897,38.66307188897427,7,353.0,787.7216096943938,24572.75,1,25.045986011199254,35.07263121221424,-24.551742196324806,377,334
1967,4,12,21,-0.949632841485145,-6.628440761552395,4.440747472096846,0,0,0,0,0,1963750,1,30.0,6,83.0153336286293,41.09950625761811,968.4061374397046,998.4061374397046,38.53793531224566,6,353.0,790.6206669404861,24572.875,1,29.90567172954628,29.982235603263927,-2.1413197272344258,380,336
1967,4,13,0,-2.974913522538118,-20.794327100892882,7.173913184779594,0,0,0,0,0,1783750,1,30.0,10,82.38221445025437,48.57633437499735,965.4312239171664,995.4312239171664,40.27873786189273,10,353.0,753.5152682463286,24573.0,1,36.71167239076082,43.57092736584603,-23.466546865554818,385,337
1967,4,13,3,0.38863916007088845,2.717843659166134,10.60371864228291,0,0,0,0,0,1499375,1,26.0,10,82.18035116916562,51.9810574068298,965.8198630772374,991.8198630772374,38.175687903412275,10,353.0,690.8443280485272,24573.125,1,17.167155590140332,18.726783403752833,-7.48205757763104,387,338
1967,4,13,6,1.55029762457998,10.833578190337926,9.818443199294997,0,0,0,0,0,439375,1,12.0,8,82.49520346557362,52.27500495788926,967.3701607018173,979.3701607018173,35.497997451068535,8,353.0,373.97514120861433,24573.25,1,1.423006340472463,11.75643125732049,11.669992667653112,386,339
1967,4,13,9,0.8432882926546154,5.892952108434988,11.341037197573096,0,0,0,0,0,330625,1,10.0,7,82.49520346557362,52.27500495788926,968.213448994472,978.213448994472,33.933910448945134,7,353.0,324.40901053995987,24573.375,1,0.0,0.0,0.0,386,339
1967,4,13,12,0.04615861166297691,0.32253447888814124,12.079889537180279,0,0,0,0,0,4084375,1,36.0,6,82.52875867657023,49.86451443776053,968.259607606135,1004.259607606135,33.59137618211646,6,353.0,1140.2179359148497,24573.5,1,-11.616527690622563,11.68291755832188,1.2437230751034838,385,338
1967,4,13,15,0.7558494077784417,5.285178507938773,11.21876934631262,0,0,0,0,0,4065625,2,34.0,7,82.23194599899121,47.33730585912382,969.0154570139134,1003.0154570139134,31.99384833129002,7,353.0,1137.5977456974736,24573.625,1,-12.659849345317612,16.7720478562415,-11.001354636857965,385,336
1967,4,13,18,1.026963998081046,7.186336885625906,10.897277245176083,0,0,0,0,0,4045000,2,32.0,9,81.92106318094082,45.0,970.0424210119944,1002.0424210119944,30.83445131124597,9,353.0,1134.7085483124877,24573.75,1,-12.174223028194264,16.762699730083025,-11.522864049389371,385,334
1967,4,13,21,2.0233101509125846,14.181817066042925,8.983193773083112,0,0,0,0,0,3827500,3,28.0,7,81.28037584909737,42.917434720269114,972.065731162907,1000.065731162907,28.757957418303906,7,353.0,1103.7803628296977,24573.875,1,-11.701361560259498,26.473472283104346,-23.74706028880997,386,331
1967,4,14,0,6.036483917939477,42.488856131120826,3.784243619115732,0,0,0,0,0,3717500,0,21.17381333228419,7,79.8354077416136,55.7842978675626,978.1022150808465,999.2760284131307,19.90638943982501,8,353.0,1087.8037515509136,24574.0,2,83.99213081104799,99.61478845295049,-53.55770757179475,397,334
1967,4,14,3,-1.755940032301587,-12.580033222630634,9.00092826823493,0,0,0,2,0,3336250,2,28.0,8,75.25070419876928,79.03212781733832,969.5200883808291,997.5200883808291,27.689584752472214,8,428.0,1030.5150934269093,24574.125,1,49.76050073771627,49.89659384268901,3.6827494394825515,424,347
1967,4,14,6,-1.980718342622422,-14.177642532693776,8.185108066403554,0,0,0,0,0,3665000,2,30.0,8,75.44792605577237,84.24543466889781,967.5393700382067,997.5393700382067,28.701799280880888,8,428.0,1080.0952424965092,24574.25,1,48.53551753714422,49.082918651532715,7.310023307387184,424,353
1967,4,14,9,-1.4295711092923011,-10.219401834564314,9.444740889513778,0,0,0,0,0,3318125,0,30.688250858723332,8,75.73631853601832,87.74542503406498,966.1097989289144,996.7980497876378,29.86802816081073,7,428.0,1027.7120175874127,24574.375,2,31.958097564409908,33.69837212939226,10.68926022859668,423,357
1967,4,14,12,-1.1986396924665315,-8.55980237563789,9.235508630487892,0,0,0,0,0,7932500,0,41.86111505494308,9,75.96903739931463,88.6251652194306,964.9111592364478,1006.7722742913909,30.854193144133024,7,428.0,1589.022709766264,24574.5,2,7.905503363713245,11.700427826177524,8.62571897767994,422,358
1967,4,14,15,-1.6711427328042918,-11.934071284467821,9.611336086201044,0,0,0,0,0,7906875,0,43.84828878123328,10,75.96903739931463,88.6251652194306,963.2400165036436,1007.0883052848768,32.77042427386855,9,428.0,1586.4540590005938,24574.625,2,0.0,0.0,0.0,422,358
1967,4,14,18,-6.12943585339337,-44.24844539638651,12.12516401778841,0,0,1,0,0,7946875,1,50.0,9,73.68194878198558,86.4482666451796,957.1105806502502,1007.1105806502502,39.324833313922056,9,428.0,1590.461843857567,24574.75,1,-22.669210191929483,87.74962000058571,-84.77088367783664,432,355
1967,4,14,21,-4.0561293706597645,-29.177660548517583,15.039814729534772,0,0,0,0,0,7305000,1,54.0,9,74.39166446601546,89.58780725859768,953.0544512795905,1007.0544512795905,42.68241415377957,9,428.0,1524.8782635255154,24574.875,1,31.306063709428607,40.89075599261833,26.305594474731965,429,359
1967,4,15,0,-1.9855622194783065,-14.23770246695194,14.457710915776989,0,0,0,0,0,6450000,1,54.0,6,75.05941767673343,92.15296278910047,951.0688890601122,1005.0688890601122,44.734065612118656,6,428.0,1432.8638336860379,24575.0,1,24.510685682410696,34.833158137730955,24.75025642748454,426,362
1967,4,15,3,0.8904790299478919,6.379332322236951,20.319061930541867,0,0,0,0,0,5983750,1,52.0,7,75.26102005492739,93.93017554572549,951.95936809006,1003.95936809006,43.74065403888499,7,428.0,1380.1039024117922,24575.125,1,16.758347182960023,18.34880843661413,7.472387218214657,425,364
1967,4,15,6,2.359599889110541,16.84336633536899,14.62741606302734,0,0,0,0,0,6028125,1,50.0,9,76.06682271345024,97.86907555179052,954.3189679791706,1004.3189679791706,41.75696245139369,9,428.0,1385.2118186947666,24575.25,1,35.14768530511087,46.12375533872928,29.867055834813232,421,368
1967,4,15,9,1.658145919967792,11.837903178589647,17.40140260808388,0,0,0,0,0,6468750,1,50.0,7,76.03415316774628,98.78116273438548,955.9771138991383,1005.9771138991383,40.483938837974684,7,428.0,1434.9449732485898,24575.375,1,8.158894386909795,8.24826203076207,-1.2108959126874084,421,369
1967,4,15,12,4.3003980266710276,30.717530804733542,13.630455309037934,0,0,0,0,0,1041875,1,24.0,10,75.91499926405119,101.48898120215921,960.2775119258093,984.2775119258093,36.99380994706218,10,428.0,575.881161931641,24575.5,1,24.422853590282397,24.818958259539535,-4.4164365269293615,421,372
1967,4,15,15,2.8537030692088594,20.27277878494402,8.925746164675584,0,0,0,0,0,1100000,1,22.0,10,77.22614803749103,106.84380855172742,963.1312149950182,985.1312149950182,34.7998137887392,10,428.0,591.7270272703197,24575.625,1,43.86865851082943,65.46904135057613,48.597697227581484,414,376
1967,4,15,18,0.43191432171370253,3.064874978547018,9.267691807297524,0,0,0,0,0,1116250,1,22.0,9,77.51425895811495,109.41148685868359,963.563129316732,985.563129316732,34.36189092819672,9,428.0,596.0817145766647,24575.75,1,20.57399485944176,23.18030524757624,10.678824228091525,412,378
