year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,2,18,24562.75,8,8,82,339,345,84.37734900044414,-54.727578551401606,998.5270625549106,1004.5270625549106,811875,508.35798296620175,6.0,16.182681595445295,4.774834271500513,1,1,3,0,0,0,0,,,,,
1967,4,2,21,24562.875,8,10,82,338,347,84.43115863338078,-59.82647997035567,998.8132182227055,1005.4577780688835,768750,494.67234105394357,6.6445598461780175,16.812430429513768,4.854470464777332,2,0,0,0,0,1,0,0.28615566779495566,-18.333972618639994,1.994452729053273,18.442136364029768,1.9919459686925776
1967,4,3,0,24563.0,9,9,82,337,350,84.53117983348751,-67.10944834375168,998.4312323733297,1004.4312323733297,589375,433.13264616000913,6.0,17.09809203475188,4.936369005251254,1,1,0,0,0,0,0,-0.38198584937577834,-25.709506880029846,3.7072833362563986,25.975424804025558,-2.658576880962113
1967,4,3,3,24563.125,11,11,82,326,350,82.19965950428518,-74.1676133795778,997.0401622180373,1005.0401622180373,606250,439.289618018595,8.0,16.041297744478477,30.92078861285758,1,1,0,0,0,0,0,-1.3910701552924,-35.48415444845875,-86.4177439919836,93.41922550303066,-9.727626138059664
1967,4,3,6,24563.25,9,9,82,326,351,82.25787149177918,-75.76271953423893,998.6131422419386,1006.6131422419386,727500,481.21766613322467,8.0,15.497786921827585,29.030501189526113,1,1,0,0,0,0,0,1.5729800239013274,-7.964432759645052,2.1576258930767365,8.251517356061399,10.998180136087198
1967,4,3,9,24563.375,9,9,82,332,362,83.81616387073247,-95.1944289077348,1000.6395819265331,1006.6395819265331,622500,445.13807312946136,6.0,17.252206636180635,2.7443495761675876,1,1,0,0,0,0,0,2.0264396845945156,-77.21597165693889,57.7580689228286,96.42769728983166,14.121754919156462
1967,4,3,12,24563.5,9,9,82,328,367,82.7471646385264,-103.3924977537511,1001.9145453869002,1007.9145453869002,689375,468.4387663163145,6.0,16.447450164622193,2.013391861053242,1,2,0,0,0,0,0,1.2749634603669984,-38.32969423479191,-39.622430402748385,55.12805502784657,8.904453135792549
1967,4,3,15,24563.625,10,10,82,327,369,82.41527288285779,-106.29404745659892,1001.31319663328,1007.31319663328,518125,406.1087413230311,6.0,17.686134265497866,2.8890024574205744,1,1,0,0,0,0,1,-0.6013487536201138,-14.193721673240573,-12.301559808500745,18.782707703085304,-4.203039782927055
1967,4,3,18,24563.75,8,8,82,325,372,81.77916395817859,-109.91640599380908,1002.6532685076832,1010.6532685076832,845000,518.6249645218626,8.0,17.193058575779286,2.9142276940779266,1,1,0,0,0,0,0,1.3400718744030746,-19.1949292046711,-23.577361739218265,30.402915875854553,9.380683402096048
1967,4,3,21,24563.875,9,9,82,324,376,81.22860314269495,-114.92847413546127,1003.563249221783,1011.563249221783,784375,499.674210836832,8.0,17.111510570130978,2.487432877225219,1,1,0,0,0,0,0,0.9099807140999474,-28.320038197916677,-20.406523163690593,34.90631391541794,6.379137687355973
1967,4,4,0,24564.0,8,8,82,322,378,80.62942876793105,-116.2586595548073,1005.0993373201891,1011.0993373201891,521875,407.57572529796937,6.0,16.080267154033837,2.2997392231905542,1,1,0,0,0,0,0,1.536088098406035,-8.0273471729324,-22.20838354972364,23.61462687671396,10.786263281166958
1967,4,4,3,24564.125,9,9,82,320,380,80.02552071574522,-117.42874122167757,1005.127441621073,1011.127441621073,461250,383.1715477462718,6.0,16.453204900264442,2.0824987300542124,1,1,0,0,0,0,0,0.02810430088386056,-7.511804863810887,-22.383837187620365,23.61066241243285,0.1977005516549283
