year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,8,9,24568.375,2,2,272,185,224,38.749312079610746,-52.17050723216792,1003.8418381510062,1003.8418381510062,625,14.104739588693906,0.0,10.403648386266985,8.214253983002564,1,1,3,0,0,0,0,,,,,
1967,4,8,12,24568.5,5,5,272,192,220,39.484397794719506,-50.211255861586736,1004.7929016424902,1004.7929016424902,625,14.104739588693906,0.0,10.391117622700133,8.740003547506857,1,1,0,0,0,0,0,0.9510634914839465,56.04654399563514,27.245934056327044,62.3181836742406,10.362465746424677
1967,4,8,15,24568.625,5,5,272,199,218,40.48161698475406,-48.599956628663286,1004.6859211616077,1004.6859211616077,625,14.104739588693906,0.0,10.253341006469183,5.591705298364104,1,1,0,0,0,0,0,-0.1069804808824847,45.42535931880461,36.961904894812754,58.56317684941359,-1.1416788313259283
1967,4,8,18,24568.75,3,3,272,188,220,38.71427938627776,-50.874711726076455,1003.1933390849654,1003.1933390849654,625,14.104739588693906,0.0,10.17776933782526,5.748944154605051,1,1,0,0,0,0,0,-1.492582076642284,-65.78617757816254,-65.50632487291404,92.83802970066358,-16.533895004742984
1967,4,8,21,24568.875,2,2,272,193,218,39.35432690724761,-49.640458264263636,1003.5743989084893,1003.5743989084893,625,14.104739588693906,0.0,10.598114650969565,6.113629871671292,1,1,0,0,0,0,0,0.38105982352397405,35.37354739502403,23.72334571442449,42.592076577623146,4.163381545509393
1967,4,9,0,24569.0,2,2,272,201,215,40.354295640490925,-47.64544825700053,1004.0736429792904,1004.0736429792904,625,14.104739588693906,0.0,9.954931856833564,8.074083234356513,1,1,0,0,0,0,3,0.49924407080106903,56.34896601480132,37.06381664661429,67.4457743328007,5.3417746649124815
1967,4,9,3,24569.125,2,2,272,207,213,41.10078707508117,-46.14959379427484,1003.8430420285008,1003.8430420285008,625,14.104739588693906,0.0,10.100777728795247,8.67555622956781,1,1,0,0,0,0,0,-0.23060095078966697,41.7794113753926,27.668686770017874,50.110632030055726,-2.430309179743383
1967,4,9,6,24569.25,2,2,272,212,213,41.9835897981295,-45.1948828522386,1003.7146418741286,1005.7146418741286,30000,97.72050238058398,2.0,10.47843478827655,11.944090851002548,1,1,0,0,0,0,0,-0.12840015437221156,26.303818216904133,32.7210613436587,41.98283825854814,-1.3298830633863168
1967,4,9,9,24569.375,2,2,272,216,212,42.50117133434184,-44.21247874432911,1004.5769967910317,1004.5769967910317,625,14.104739588693906,0.0,9.954040263143197,10.791482511059439,1,1,0,0,0,0,0,0.8623549169031322,26.845667563103465,19.184146983903155,32.99577794822644,8.84328512053767
1967,4,9,12,24569.5,2,2,272,222,212,43.51646267605688,-42.990446186978865,1007.2724326202961,1007.2724326202961,625,14.104739588693906,0.0,8.273315612462216,9.185090791537805,1,1,0,0,0,0,0,2.6954358292643157,32.84629189242142,37.63174875495322,49.950249303062265,27.121015940142282
1967,4,9,15,24569.625,3,3,272,227,212,44.341709711579405,-41.93351449887411,1008.1532251385709,1008.1532251385709,625,14.104739588693906,0.0,7.782796122927693,7.9068520543072385,1,1,0,0,0,0,0,0.8807925182748295,28.017248994909416,30.587761192855304,41.4798430087904,8.7308546968146
1967,4,9,18,24569.75,2,2,272,233,213,45.49035868155671,-40.80999227447616,1008.8604226365869,1008.8604226365869,625,14.104739588693906,0.0,7.5903874191408836,6.3326853673374,1,1,0,0,0,0,0,0.7071974980160303,29.192951206349303,42.57464598565819,51.62198059877606,6.870543725999187
1967,4,9,21,24569.875,2,2,272,233,213,45.49035868155671,-40.80999227447616,,,0,0.0,,7.5903874191408836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
