year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,1,15,-5.3570722455173385,-43.748095521024204,12.388216447745872,2,0,0,0,2,441875,1,16.0,16,58.035597146765355,-169.56778935340742,979.8788076069823,995.8788076069823,29.523051717696443,16,43.0,375.0375727276702,24561.625,1,19.675155641023963,29.969847460718338,22.60707869938547,334,498
1967,4,1,18,-3.489226135142817,-28.507865286405096,17.283710778142705,0,0,0,0,0,710625,1,22.0,13,57.99251740644681,-169.16818532502535,976.3895814718395,998.3895814718395,33.49928390827747,13,43.0,475.60378769450125,24561.75,1,7.8504292425697875,8.011170222077348,-1.5967495215292786,333,498
1967,4,1,21,-1.0556723868183326,-8.570001162705445,11.380751033651977,0,0,0,0,0,1456250,1,28.0,15,58.586933196769905,-168.12199767524137,975.3339090850211,1003.3339090850211,35.04209253382107,15,43.0,680.8368172735264,24561.875,1,20.21049191798032,29.897714031078323,22.03200673378142,331,495
1967,4,2,0,6.472137982102431,52.4141501074476,10.527105980249035,0,0,0,0,0,1540625,1,22.0,15,58.81497829700363,-168.03622110875597,981.8060470671236,1003.8060470671236,28.510787066694178,15,43.0,700.2829202557367,24562.0,1,1.6462554619154917,8.611311033099888,8.452486064046557,331,494
1967,4,2,3,1.6852348891072324,13.629454874393302,8.817631422241975,0,0,0,0,0,1618125,1,20.0,16,58.94231542176145,-167.13082532733105,983.4912819562309,1003.4912819562309,26.2417238509236,16,43.0,717.6804195330581,24562.125,1,17.31271054047966,17.944524566696998,4.719747415525172,329,493
1967,4,2,6,3.056090615873982,24.656836302645512,8.520920588606606,0,0,0,0,0,866875,1,12.0,17,59.17270624519293,-165.29933927420316,986.5473725721048,998.5473725721048,24.219622858305037,17,43.0,525.2950433666526,24562.25,1,34.78619118647323,35.819002862093996,8.539430237014066,325,491
1967,4,2,9,3.8195602820802015,30.613493688924546,5.569750368376336,0,0,0,0,0,721250,2,8.0,16,59.815700169416914,-163.19774296885234,990.366932854185,998.366932854185,21.224385008495563,16,43.0,479.14612114683666,24562.375,1,39.16295853999208,45.84460661335568,23.832554078994487,321,487
1967,4,2,12,3.6729268374051025,28.825106765705872,5.268839172744702,0,0,0,0,0,409375,2,4.0,16,61.98190514986989,-164.78545903768855,994.0398596915901,998.0398596915901,16.64331073246261,16,43.0,360.98214589711955,24562.5,1,-27.643490218706244,84.91584296776733,80.29033463284863,327,479
1967,4,2,15,1.8622999780898681,14.28185448033696,7.0949561497303515,0,0,0,0,0,174375,0,1.9065404995006974,13,64.61019212393333,-164.78957378359792,995.9021596696799,997.8087001691806,15.890363343405712,12,43.0,235.59559928678317,24562.625,2,-0.06539365687220837,97.41741437577105,97.41739242727822,330,468
1967,4,2,18,1.955724750584195,14.880152804250857,9.216995738526165,0,0,1,0,0,133750,1,2.0,15,65.58645572786335,-163.07248693585296,997.8578844202642,999.8578844202642,15.468862669995145,15,43.0,206.33455182562614,24562.75,1,26.304412452542348,44.735778123861444,36.18518660825028,328,463
1967,4,2,21,2.441068879263912,18.23991961023343,8.724782728535283,0,0,0,0,3,100000,1,2.0,19,68.00387709618957,-165.4655449194599,1000.2989532995281,1002.2989532995281,15.525536586695262,19,43.0,178.4124116152771,24562.875,1,-33.21945264368512,95.56144729330249,89.60166390667415,335,454
1967,4,3,0,1.7769285408445286,13.246595652842787,9.557498180387775,0,0,0,0,0,275000,1,4.0,16,68.33604183897648,-166.46950689767712,1002.0758818403726,1006.0758818403726,14.308169850915228,16,43.0,295.86351363515985,24563.0,1,-13.737048362600857,18.446786023591194,12.31167806936668,337,453
1967,4,3,3,1.6484120400426037,12.24562743972091,15.556320808367746,0,0,0,0,0,53750,1,2.0,17,68.84719407045614,-162.336664855814,1003.7242938804152,1005.7242938804152,12.861294241048281,17,43.0,130.80197392386228,24563.125,1,55.26690667449125,58.424104739914824,18.945844961194325,331,449
1967,4,3,6,2.4491536341578466,18.177741851196195,19.464886690062777,0,0,0,0,3,48750,1,2.0,13,68.98109923881806,-159.62356478616363,1006.173447514573,1008.173447514573,10.627901964897132,13,43.0,124.56968712917198,24563.25,1,36.06586647419906,36.40576873642552,4.963191791110019,327,447
1967,4,3,9,2.3074049454573835,17.134936346544187,21.206431012102186,0,0,0,0,0,35000,1,2.0,14,68.90065914485547,-159.05029852960516,1008.4808524600304,1010.4808524600304,8.797456383073957,14,43.0,105.5502061411188,24563.375,1,7.6489922746171715,8.20953624682144,-2.9815101158174686,326,447
1967,4,3,12,0.8874464842767338,,,0,3,3,0,0,0,0,,12,69.73640676136392,-169.43898930880363,,,9.554400320579632,12,102.0,0.0,24563.5,0,-133.19957714421102,136.75415792644247,30.976964970341243,343,448
