year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,14,3,,,11.853734745598121,3,0,0,0,0,625,1,0.0,19,43.69888028212737,143.50085135256543,1016.9554781100306,1016.9554781100306,8.011050339252083,19,443.0,14.104739588693906,24574.125,1,,,,479,521
1967,4,14,6,-1.6266941425607364,-16.388003575525403,7.645008332473298,0,0,0,0,0,625,1,0.0,18,43.44849942137877,144.06650273981617,1015.3287839674699,1015.3287839674699,8.899224223927465,18,443.0,14.104739588693906,24574.25,1,15.221030604363445,17.827082299785953,-9.280360481380725,478,523
1967,4,14,9,0.24895800788130146,2.53897874783957,4.836207857253758,0,0,0,0,0,625,1,0.0,16,42.79214676740452,144.9506266879516,1015.5777419753513,1015.5777419753513,8.614684706756131,16,443.0,14.104739588693906,24574.375,1,24.047292976356093,34.20685672399645,-24.327695070542884,477,527
1967,4,14,12,0.8166534749636776,8.132804424152493,2.6247485706232694,0,0,0,0,0,275625,1,2.0,18,44.082526274558965,147.7051696900976,1016.394395450315,1018.394395450315,8.305905074231323,18,443.0,296.19953136257203,24574.5,1,73.33683663752406,87.55454402911947,47.8278848805603,466,528
1967,4,14,15,-2.3263174257548234,-23.321122410149165,3.1442323832360857,0,0,0,0,0,419375,1,4.0,19,43.71715211594211,148.64481810055878,1014.0680780245601,1018.0680780245601,10.301869970957659,19,443.0,365.3644872156122,24574.625,1,25.172193438734674,28.583927491211313,-13.542584255072917,464,531
1967,4,14,18,-1.8518587233804282,-18.621864363758178,4.870450980809037,0,0,0,0,0,630000,1,6.0,19,43.549257646148384,149.42633636465374,1012.2162193011796,1018.2162193011796,11.922268981357105,19,443.0,447.81159910813847,24574.75,1,20.994659814185628,21.897523254802227,-6.223004417580253,462,533
1967,4,14,21,-1.3582115804392378,-13.780522439039396,6.621154204448103,0,0,0,0,0,664375,1,8.0,20,43.06639193471225,150.72660639820916,1010.8580077207404,1018.8580077207404,13.989424934574505,20,443.0,459.86642694738646,24574.875,1,35.208746494134914,39.49649305455451,-17.897405787437886,459,537
1967,4,15,0,-0.7205015105016355,-7.2912274030396445,6.632828327129029,0,0,0,0,0,1012500,1,10.0,14,43.20638497674307,151.60362386296597,1010.1375062102388,1020.1375062102388,14.662526068543787,14,443.0,567.704817454536,24575.0,1,23.693725758871835,24.255240406590385,5.18883867978839,456,538
1967,4,15,3,-2.8384716630514593,-28.951206430128565,8.574826419285309,0,0,0,0,0,1128750,1,12.0,13,42.78614606108988,152.49575787718643,1007.2990345471874,1019.2990345471874,16.420542802407034,13,443.0,599.4099465557389,24575.125,1,24.26750934579265,28.836232539202324,-15.576145133081464,454,541
1967,4,15,6,-1.4292825787802577,-14.637037187897784,9.959380819423023,0,0,0,0,0,824375,1,12.0,14,42.57289262301352,153.2479121221875,1005.8697519684071,1017.8697519684071,17.413707955499156,14,443.0,512.2564908546913,24575.25,1,20.53019860696528,21.99922638539786,-7.904233467866853,452,543
1967,4,15,9,0.1421212573738012,1.4646585267634884,8.224947196456123,0,0,0,0,0,925625,1,12.0,15,42.24245256654926,153.74465272288086,1006.0118732257808,1018.0118732257808,17.258955371412878,15,443.0,542.803452825119,24575.375,1,13.630269272074509,18.324619627655057,-12.247752612989144,451,545
1967,4,15,12,2.618683190945303,27.16002748274566,5.99026997723995,0,0,0,0,0,1290625,2,10.0,16,41.912525147695426,153.61957475591134,1008.6305564167262,1018.6305564167262,14.985777585882376,16,443.0,640.9513997612884,24575.5,1,-3.4499598949713017,12.706084830612575,-12.228751712493494,452,546
