year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,8,9,-0.9681064368912484,-7.891286786157747,6.555725095225426,2,0,0,0,2,129375,1,2.0,19,58.206768148029006,132.97523491843896,1007.0024146124191,1009.0024146124191,14.432830098238245,19,271.0,202.93186424272537,24568.375,1,97.4557721071971,97.97802456800954,-10.1027610701008,462,455
1967,4,8,12,0.20998081811194425,1.69339064452363,5.631189417388087,0,0,0,0,0,103750,1,2.0,22,59.21554046127828,134.70158718000513,1007.212395430531,1009.212395430531,15.05889375746483,22,271.0,181.72685737548065,24568.5,1,32.748368329343094,49.70389105414206,37.3901211242716,456,455
1967,4,8,15,-0.7004291243985062,-5.619960685304538,5.863636604021813,0,0,2,0,0,442500,2,4.0,20,59.70942333927489,135.0,1006.5119663061325,1010.5119663061325,15.663265739933086,20,271.0,375.30271067010347,24568.625,1,5.578835059017942,19.136983370229604,18.30575679661228,454,454
1967,4,8,18,-1.1370103603196913,-9.123074161181671,8.870370658784159,0,0,0,0,0,405000,2,4.0,20,59.707683889362805,135.60628191551737,1005.3749559458129,1009.3749559458129,16.188743948491524,20,271.0,359.0480523612894,24568.75,1,11.335014628326148,11.335197984567627,-0.06447266845875534,453,455
1967,4,8,21,-0.10081604032500763,-0.8116999276805161,10.999862005272226,0,0,0,0,0,1485000,0,8.818812255821976,21,59.373632298207646,136.19973623812137,1005.2741399054878,1014.0929521613098,15.67439022994353,22,271.0,687.5246766356312,24568.875,2,11.205738146255023,16.69948903660434,-12.381614057998807,453,457
1967,4,9,0,-1.4432125541642018,-12.099460205295602,10.913284661943326,0,0,1,0,0,589375,1,6.0,19,55.72964448215282,133.3864610671188,1003.8309273513237,1009.8309273513237,16.496014096182794,19,271.0,433.13264616000913,24569.0,1,-58.712496619370846,147.273648719794,-135.06431929996037,469,463
1967,4,9,3,-3.8027609574813686,-31.9428157679615,22.720271186505926,0,0,0,0,0,326250,1,6.0,20,55.567795515032714,133.66155707897624,1000.0281663938423,1006.0281663938423,18.780018602427038,20,271.0,322.25548927436705,24569.125,1,5.765368952496743,8.320253386361184,-5.998928008806354,469,464
1967,4,9,6,-0.5330058672143787,-4.485698838844296,30.154940802997075,0,0,0,0,1,554375,2,8.0,20,55.409698700894765,134.46703137734576,999.4951605266278,1007.4951605266278,18.10533732580587,20,271.0,420.075044668377,24569.25,1,16.948655120917966,17.933064594712384,-5.8598545502689765,468,466
1967,4,9,9,1.628779252399254,13.972170315903895,4.245751087429308,0,0,0,0,0,544375,1,6.0,23,53.86619868036454,137.81137359452654,1001.1239397790272,1007.1239397790272,16.77461328946565,23,271.0,416.26907678964227,24569.375,1,73.0878851307406,92.81594197215418,-57.20979051957767,466,477
1967,4,9,12,0.8908603905836935,7.423961234322613,2.1875221357763075,0,0,0,0,0,960625,1,10.0,22,56.239772617115605,142.93718800062294,1002.0148001696108,1012.0148001696108,16.254765187284498,22,271.0,552.9705547452811,24569.5,1,105.55563684022937,137.4112439726812,87.97645992749042,449,478
1967,4,9,15,-1.8855297440016876,-15.57863408444355,2.499730076527412,0,0,0,0,0,1133750,1,12.0,22,56.986438560604064,143.95813236286227,1000.1292704256091,1012.1292704256091,17.287655080541363,22,271.0,600.7360763770332,24569.625,1,20.617156403242923,34.51059748833059,27.675154938062935,445,477
1967,4,9,18,-1.1182805511805054,-9.158310161305904,4.49282972029403,0,0,0,0,0,715000,1,10.0,18,57.77623896738487,144.46232220802563,999.0109898744287,1009.0109898744287,18.136084200752258,18,271.0,477.06558104878025,24569.75,1,9.964811008868402,30.92346355097517,29.27393276527814,442,475
1967,4,9,21,-1.1217423936465638,-9.159625852170606,4.461402117067991,0,0,0,0,0,1217500,1,12.0,19,58.04554594236093,145.12467165539783,997.889247480782,1009.889247480782,18.984412827204483,19,271.0,622.5289442497956,24569.875,1,12.992893748603631,16.384527640431333,9.98185644244371,440,475
1967,4,10,0,0.48098193972968145,3.9250651134739423,6.005432545016374,0,0,0,0,0,820625,1,10.0,18,58.10197445954576,144.55710422167067,998.3702294205118,1008.3702294205118,17.671464590298903,18,271.0,511.0900608988334,24570.0,1,-11.116041937691868,11.311094155927886,2.091521609675974,441,474
