year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,16,9,,,3.2249956516658127,3,0,0,0,0,663125,1,4.0,4,37.25437531724307,-66.76825221024244,1007.328283546126,1011.328283546126,8.42150978690869,4,497,459.4336113908366,24576.375,1,,,,151,270
1967,4,16,12,0.13819680995235104,1.5733234949061086,2.9575709047786223,0,0,0,0,1,533125,2,4.0,5,37.485171516323824,-66.66824115086791,1007.4664803560784,1011.4664803560784,9.12588220789626,5,497,411.94533383901,24576.5,1,2.94147121397262,9.046046726922924,8.554455475542753,152,270
1967,4,16,15,-1.3890698380842514,-15.758292486804248,3.141824114133852,0,0,0,0,0,760000,1,6.0,5,37.640910355098505,-65.76645844741583,1006.0774105179942,1012.0774105179942,10.49132113099773,5,497,491.84907593659347,24576.625,1,26.46725760101358,27.08942554003527,5.772456251086188,154,267
1967,4,16,18,-1.809043237142905,-20.612542404977436,5.425377951252231,0,0,0,0,0,548125,1,6.0,2,37.44850815045672,-64.7381888386043,1004.2683672808512,1010.2683672808512,11.923082877719361,2,497,417.7003786980451,24576.75,1,30.25759657435915,31.08663336706983,-7.131383010464981,155,263
1967,4,16,21,-1.1292542052580392,-12.929092061509218,6.340051481354749,0,0,0,0,1,836250,2,8.0,3,37.237758268683976,-63.71719175919287,1003.1391130755932,1011.1391130755932,12.804782895009913,3,497,515.9327885695917,24576.875,1,30.128035746640755,31.124220802385658,-7.811439214689761,156,259
1967,4,17,0,-1.7052137144691368,-20.015224404255477,10.637153248104223,0,0,1,0,0,776250,1,10.0,1,36.17503807224935,-59.16375611982392,1001.4338993611241,1011.4338993611241,14.365551553132589,1,497,497.0795199464242,24577.0,1,136.22401513851014,141.80455076091465,-39.38969809541293,161,241
1967,4,17,3,-1.1100474122138986,-12.992426462666279,8.837650006739496,0,0,0,0,0,689375,1,10.0,0,36.294234920047536,-57.92880499049769,1000.3238519489101,1010.3238519489101,14.869701660215632,0,497,468.4387663163145,24577.125,1,36.89258078293203,37.156177015869964,4.418028249060639,164,237
1967,4,17,6,-1.9802875519574445,-22.938247928171048,13.827239415532095,0,0,0,0,0,889375,1,12.0,0,36.73540131892783,-56.7610710208075,998.3435643969527,1010.3435643969527,15.809847086583076,0,497,532.0684683616469,24577.25,1,34.6862748396827,38.34735633669786,16.351821787179436,168,234
1967,4,17,9,-1.1283310839817569,-13.047961002743897,12.247247507142164,0,0,0,0,0,1225000,1,14.0,0,36.80696771213087,-56.414169677720814,997.215233312971,1011.215233312971,17.1300030662543,0,497,624.4434406534699,24577.375,1,10.294773347717884,10.631024415844216,2.6526066141426536,169,233
1967,4,17,12,1.8875665073349956,21.693954361537223,11.7561230788799,0,0,0,0,0,1076250,1,12.0,1,37.07178516378311,-55.01829036089691,999.1027998203059,1011.1027998203059,15.681919555065587,1,497,585.3042072335587,24577.5,1,41.28057551556189,42.431462620655985,9.815452370223099,173,229
