year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,7,15,24567.625,1,1,255,342,148,40.913971127190834,-4.730010832029452,997.0954151360946,1003.0954151360946,2176875,832.418664787341,6.0,9.688525206248068,12.571820406171682,1,1,3,0,0,0,0,,,,,
1967,4,7,18,24567.75,1,1,255,333,149,40.92913049010267,-7.17526110028379,997.1733286382629,1001.1733286382629,475625,389.0965684970319,4.0,11.259853924327183,6.509744643800442,1,1,0,0,0,0,0,0.07791350216823048,-68.47296450640205,0.561881415653204,68.47526983532268,0.8239657454639676
1967,4,7,21,24567.875,1,1,255,327,151,41.21195691618692,-8.85970085914647,997.6906300318047,1001.6906300318047,355625,336.4505212867273,4.0,12.91660724633248,6.892110906900197,1,1,0,0,0,0,0,0.5173013935418567,-46.96674317579527,10.48295456719354,48.122419941218205,5.439763850857016
1967,4,8,0,24568.0,0,0,255,327,150,40.967627341375696,-8.818077314729209,996.548570262538,1004.548570262538,1361250,658.2547626623639,8.0,14.261133770518114,5.346343039931817,1,1,0,0,0,0,0,-1.1420597692667798,1.164919246285182,-9.056069716076797,9.130686477631839,-12.068379934578843
1967,4,8,3,24568.125,0,0,255,333,148,40.6835033536606,-7.141686636331631,994.9448871004156,1004.9448871004156,2811250,945.9644113465272,10.0,14.07730286283804,7.824813046966374,1,1,0,0,0,0,0,-1.6036831621223246,47.11791459108401,-10.531048657313088,48.280439737386224,-17.04399775912474
1967,4,8,6,24568.25,0,0,255,338,148,40.82308669221333,-5.804454616041867,993.9660389001514,1003.9660389001514,2070625,811.849991118625,10.0,14.29495823058431,10.19452846925531,1,1,0,0,0,0,0,-0.9788482002643286,37.506643731790845,5.173653030391037,37.86178825283296,-10.373862575944957
1967,4,8,9,24568.375,0,0,255,345,151,41.709236730185516,-3.978193422867159,994.1795244721999,1004.1795244721999,1836250,764.5237265807946,10.0,14.392868384261826,10.341681722324429,1,1,0,0,0,0,0,0.21348557204852114,50.531975327120286,32.84512948946336,60.26842508013885,2.2229951842828637
1967,4,8,12,24568.5,2,2,255,342,149,41.16044464164873,-4.752378514241993,993.597339502387,997.597339502387,183125,241.43425172789108,4.0,14.48768920349363,12.641859353126565,1,1,0,0,0,0,0,-0.5821849698129518,-21.603632288498535,-20.34096534265385,29.67274505548318,-6.128350823187429
1967,4,8,15,24568.625,2,2,255,344,149,41.19907510516639,-4.211328837094642,993.0742028682657,1001.0742028682657,865000,524.726644596002,8.0,14.261493395085116,10.670511990206577,1,2,0,0,0,0,2,-0.5231366341211833,15.08911226239165,1.4318371856971543,15.15689501822201,-5.5025379502664284
1967,4,8,18,24568.75,1,1,255,347,151,41.74110629825725,-3.4308922128940362,993.9972512842152,1001.9972512842152,966875,554.7665015156851,8.0,13.847249112942556,23.832898055347105,1,2,0,0,0,0,0,0.9230484159494518,21.5840162088544,20.090372918266898,29.487163981962077,9.605579800879905
1967,4,8,21,24568.875,1,1,255,364,156,43.05072270692159,1.266776387740016,995.0446742426797,1003.0446742426797,858125,522.6372270336906,8.0,13.120501076596002,21.01744844059351,1,1,0,0,0,0,1,1.047422958464449,127.22076573240028,48.54090016464751,136.166597307609,10.630347162486352
1967,4,9,0,24569.0,1,1,255,365,156,43.044697131443606,1.5481576989779675,994.4328710685221,1004.4328710685221,1117500,596.4153735530181,10.0,13.903084942752022,18.274567848336957,1,1,0,0,0,0,0,-0.6118031741575396,7.622019329055109,-0.22333780775558795,7.625290711104907,-6.2099196569555355
1967,4,9,3,24569.125,1,1,255,366,159,43.77200061584307,1.8568188450720222,994.2268517692833,1004.2268517692833,1101875,592.2311253545902,10.0,14.541036653409666,10.85338919271031,1,1,0,0,0,0,0,-0.2060192992388329,8.26117460598645,26.95748586537689,28.19491177593202,-2.063260222900657
1967,4,9,6,24569.25,1,1,255,360,167,45.747068915418645,0.1488198718569876,994.5061534352848,1004.5061534352848,1150625,605.1903112164174,10.0,15.63007398326843,4.619650851440965,1,1,0,0,0,0,0,0.2793016660015564,-44.176459420429666,73.20585822976642,85.50238152286478,2.701591365764442
