year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,5,0,,,4.697076716453449,3,0,0,0,0,653750,1,6.0,1,37.80366638994853,52.59464336859145,1006.8169268727895,1012.8169268727895,8.646666590067412,1,141.0,456.17440534586456,24565.0,1,,,,538,223
1967,4,5,3,-0.1110682209294464,-1.2776905005010692,9.711673343295697,0,0,0,0,0,593125,2,6.0,0,37.03200477141339,51.59553634737072,1006.70585865186,1012.70585865186,8.980287683358958,0,141.0,434.508401809172,24565.125,1,-29.5623828566778,41.13377068628425,-28.601619022478783,538,218
1967,4,5,6,1.0569279933837243,12.11395365529387,14.210003611930661,0,0,0,0,0,641250,1,6.0,1,37.19124967254923,54.31571101441992,1007.7627866452438,1013.7627866452438,9.300193097048869,1,141.0,451.79222493902637,24565.25,1,80.31525329367827,80.53184672013832,5.902408366773345,544,227
1967,4,5,9,-0.3928386769129429,-4.493586097254658,16.772674595822537,0,0,0,0,0,97500,1,2.0,5,37.27764524031773,54.873458622995216,1007.3699479683308,1009.3699479683308,8.501664152163908,5,141.0,176.1681409986482,24565.375,1,16.44960761300151,16.75840067446886,3.2022496068109674,545,229
1967,4,5,12,0.05001521043552202,0.5537921371053326,4.62813527955841,0,0,0,0,0,205000,1,2.0,4,38.73461889251873,54.76371753170477,1007.4199631787664,1009.4199631787664,8.611314255875826,4,141.0,255.44769849751455,24565.5,1,-3.1729029694539554,54.095823703575576,54.00269279318171,540,232
1967,4,5,15,0.7024372398325067,7.719446181812584,5.284095439476732,0,0,0,0,0,307500,2,2.0,5,39.08240406573344,54.82629261865035,1008.1224004185989,1010.1224004185989,8.493160331414693,5,141.0,312.85825864361584,24565.625,1,1.800367731969108,13.015765597774895,12.890648941224987,539,233
1967,4,5,18,0.6824101952118508,7.476370293581953,7.244383710945767,0,0,0,0,0,1751875,0,5.9781949470900875,5,39.225631709592015,55.0401262986366,1008.8048106138107,1014.7830055609007,8.845245772302944,4,141.0,746.7523899246846,24565.75,2,6.139765636426485,8.11660809159983,5.308729117442355,539,234
1967,4,5,21,0.13093996782699832,1.3133915386054562,7.315060386921397,0,0,0,2,0,625,1,0.0,3,43.68670210906646,50.24918752073431,1008.9139455287278,1008.9139455287278,10.301706631553701,3,165.0,14.104739588693906,24565.875,1,-9.698945477310204,17.025932499779767,13.993313907549593,514,231
1967,4,6,0,-0.04588304325778154,-0.4573596293719255,6.195360678791185,0,0,0,0,0,78125,1,2.0,4,44.03106894360869,50.28633736196879,1008.86806248547,1010.86806248547,11.05521155674262,4,165.0,157.69578262626,24566.0,1,0.9899818322812991,12.802282619993214,12.763948301914,513,232
1967,4,6,3,0.4681220975116594,4.653149664994826,5.611518646836194,0,0,0,0,0,76875,1,2.0,5,44.18680144002589,50.50792054980467,1009.3361845829817,1011.3361845829817,11.537452359455296,5,165.0,156.42912932180792,24566.125,1,5.889286259084345,8.246346457503106,5.772221171761729,513,233
