year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,31,12,24560.5,21,21,919,276,429,65.4827634088188,-129.77180811472766,1010.3527770214235,1010.3527770214235,625,14.104739588693906,0.0,9.02421081367476,17.422457681632295,1,1,3,0,0,0,0,,,,,
1967,3,31,15,24560.625,17,17,919,272,427,65.05331366651144,-127.64762064010765,1007.3987383872607,1007.3987383872607,625,14.104739588693906,0.0,10.71915498655962,19.88667165560757,1,1,0,0,0,0,0,-2.954038634162862,33.206010489889245,-15.917544197796808,36.82400502312927,-22.572146851248196
1967,3,31,18,24560.75,16,16,919,263,421,64.15201596902143,-122.50959428209082,1006.4368465208893,1006.4368465208893,625,14.104739588693906,0.0,11.209448266388575,8.48033990065931,1,1,0,0,0,0,0,-0.9618918663714431,83.00679696296724,-33.40657711910395,89.47696763338546,-7.40502585892624
1967,3,31,21,24560.875,14,14,919,258,416,63.75273783894192,-119.10251025807491,1005.4239839953776,1005.4239839953776,625,14.104739588693906,0.0,11.684961458228484,8.381251835422882,1,1,0,0,0,0,0,-1.0128625255115913,55.84172614986783,-14.799234128322816,57.76950501935903,-7.8240220130178395
1967,4,1,0,24561.0,14,14,19,250,413,62.43707804103067,-116.03941657062038,1003.9785165209582,1003.9785165209582,625,14.104739588693906,0.0,14.224369000765181,4.3868249924984415,1,1,0,0,0,0,0,-1.4454674744194198,52.52957857362967,-48.764898239312274,71.67546250575307,-11.296622880463888
1967,4,1,3,24561.125,18,18,19,241,399,61.734603419529634,-108.43494882292201,1002.0537657850003,1002.0537657850003,625,14.104739588693906,0.0,15.16028724708016,6.707160341045819,1,1,0,0,0,0,0,-1.9247507359579321,133.4003025323865,-26.0372046691574,135.91753655329336,-15.140345884356734
1967,4,1,6,24561.25,16,16,19,238,393,61.474563203936015,-105.41460549925021,1000.3697812921941,1000.3697812921941,625,14.104739588693906,0.0,16.349286057666635,11.821807860072585,1,1,0,0,0,0,0,-1.6839844928061938,53.456316605923526,-9.63838423252218,54.31828638392846,-13.278986914255112
1967,4,1,9,24561.375,16,16,19,234,386,60.95723261805934,-101.92316663584464,998.8129332597812,998.8129332597812,625,14.104739588693906,0.0,18.672857897070255,10.576734407316035,1,1,0,0,0,0,0,-1.5568480324129632,62.8162968347426,-19.174845515847952,65.67771196218034,-12.337507545131395
1967,4,1,12,24561.5,13,13,19,230,387,60.00118329863069,-101.98896177213787,1000.4437302460929,1000.4437302460929,625,14.104739588693906,0.0,17.282269888126706,15.829320769240876,1,1,0,0,0,0,0,1.6307969863117615,-1.2193038910315948,-35.43594464748284,35.45691575755219,13.046220334036931
1967,4,1,15,24561.625,13,13,19,230,387,60.00118329863069,-101.98896177213787,,,0,0.0,,17.282269888126706,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
