year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,3,29,21,24558.875,20,20,855,378,548,46.497458383958396,174.3947575335278,1001.0215324799187,1001.0215324799187,625,14.104739588693906,0.0,7.836905372173871,3.6908611022132396,1,1,3,0,0,0,0,,,,,
1967,3,30,0,24559.0,18,18,855,373,543,47.80416434699315,175.79235947912187,999.5297098589332,999.5297098589332,625,14.104739588693906,0.0,7.8482609872139335,4.4203168654038745,1,1,0,0,0,0,0,-1.4918226209854766,34.793262282599585,48.43302456855223,59.63496431728412,-13.951005796844626
1967,3,30,3,24559.125,19,19,855,370,538,49.05151350286224,176.63353933657018,997.523067703906,997.523067703906,625,14.104739588693906,0.0,8.827101939983793,4.287038334627287,1,1,0,0,0,0,0,-2.0066421550272207,20.43354351497185,46.23296596233869,50.54717442402707,-18.406514986836893
1967,3,30,6,24559.25,25,25,855,366,531,50.770589039482886,177.82947874649028,995.982082283752,997.982082283752,85000,164.48811606198853,2.0,10.353345526146413,4.948649615784452,1,1,0,0,0,0,0,-1.5409854201540292,28.033580877034183,63.717492730329504,69.61178446663187,-13.782578286442204
1967,3,30,9,24559.375,25,25,855,363,526,51.9816192684447,178.79576157117006,994.8332002870999,996.8332002870999,58750,136.75052399642826,2.0,11.998010843011862,7.517553159293384,1,1,0,0,0,0,0,-1.1488819966520532,22.058959813055402,44.88680582458415,50.01422842719774,-10.103521872378337
1967,3,30,12,24559.5,20,20,855,358,516,54.35620326621874,-179.45085598943433,995.6388332725239,997.6388332725239,100000,178.4124116152771,2.0,10.424167234731183,4.710835194488827,1,1,0,0,0,0,0,0.8056329854240175,-37.87104042877663,88.01389781460885,95.8157706835281,6.8683331449489655
1967,3,30,15,24559.625,19,19,855,355,507,56.45842801055016,-178.25253519376693,993.780369896842,995.780369896842,91875,171.01087916602197,2.0,11.5196210902658,4.256206332313959,1,1,0,0,0,0,0,-1.858463375681895,24.54124080785643,77.91890874543618,81.69228140080804,-15.448160292388664
1967,3,30,18,24559.75,21,21,855,353,500,58.077068612283696,-177.3511942405414,993.1586630621887,997.1586630621887,190625,246.32868702971868,4.0,12.613030219575496,6.021710458100278,1,1,0,0,0,0,0,-0.6217068346533051,17.66538208469121,59.99487432455493,62.5415915165042,-5.07482759830743
1967,3,30,21,24559.875,24,24,855,350,493,59.66422677784361,-175.9296336267752,992.3862305515315,996.3862305515315,161875,226.99430130732603,4.0,14.371690916387216,6.877413141403886,1,1,0,0,0,0,0,-0.772432510657236,26.611505704980686,58.8279785975825,64.56704501341102,-6.200545823058475
1967,3,31,0,24560.0,23,23,855,345,481,62.32358668469822,-173.19441955813522,988.7998634130194,994.7998634130194,211250,259.3124822609313,6.0,20.899260823999324,7.926732753762044,1,1,0,0,0,0,0,-3.5863671385121414,47.08552263380777,98.56910992139287,109.23788661629469,-28.05725358626427
1967,3,31,3,24560.125,16,16,855,344,474,63.89582696320689,-172.2906669199661,988.1866439643729,994.1866439643729,204375,255.05799926450496,6.0,22.703532801031997,9.14004235465669,1,1,0,0,0,0,0,-0.6132194486464141,14.738960586219397,58.27504747879753,60.11005005669381,-4.731102569478298
1967,3,31,6,24560.25,16,16,855,341,467,65.38158282850348,-170.2354421201116,986.765249353951,996.765249353951,345000,331.38634663094945,10.0,26.96909000206032,6.974131639153057,1,1,0,0,0,0,0,-1.4213946104218484,31.731818496906776,55.06950481779267,63.55752249732147,-10.83234663932614
1967,3,31,9,24560.375,19,19,855,340,460,66.91818673219385,-169.01934998982648,985.6879862693535,999.6879862693535,411875,362.08270377352846,14.0,30.24614776069259,8.167946581844298,1,1,0,0,0,0,0,-1.0772630845976527,17.670928058409526,56.95418611753079,59.63254996020061,-8.112973692230963
1967,3,31,12,24560.5,25,25,855,336,455,67.83840259768954,-166.1757004957386,987.4384786136428,1003.4384786136428,451250,378.99516638136106,16.0,29.687332639745044,9.869922583168881,1,1,0,0,0,0,0,1.7504923442893778,39.7554264262247,34.10777855365066,52.38162357349987,13.09519202753899
1967,3,31,15,24560.625,18,18,855,333,450,68.76239977816086,-163.67903626938065,989.7496700896422,1005.7496700896422,508750,402.4178855319474,16.0,28.31609735869971,15.62623503851595,1,1,0,0,0,0,0,2.311191475999367,33.51861046019119,34.24793290076216,47.920957368954404,17.179100802333345
1967,3,31,18,24560.75,17,17,855,331,448,69.06428441035916,-162.14968169778317,995.4672064182727,1011.4672064182727,823125,511.86797620581103,16.0,23.34918192355727,25.568460439066108,1,1,0,0,0,0,0,5.717536328630522,20.254350032241575,11.189346510803952,23.139580172669618,42.41222755447838
1967,3,31,21,24560.875,16,16,855,325,446,69.02999366266204,-158.25571490101467,1002.9249618742554,1006.9249618742554,110625,187.65135533505173,4.0,16.883377886065457,23.19160400965273,1,1,0,0,0,0,0,7.457755455982697,51.64395743298512,-1.2709857249234127,51.65959488858713,55.333713488606755
1967,4,1,0,24561.0,18,18,4,317,445,68.49319351269187,-153.56913073103783,1008.6940467819919,1014.6940467819919,441875,375.0375727276702,6.0,12.677342210798953,15.03151359128977,1,2,0,0,0,0,2,5.769084907736542,63.6680737241918,-19.89648443290672,66.70452536775913,42.960563944420784
1967,4,1,3,24561.125,18,18,4,317,445,68.49319351269187,-153.56913073103783,,,0,0.0,,12.677342210798953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
