year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,24,18,-0.05469585904662381,-0.4749328141330972,2.5371397458071443,2,0,0,0,2,625,1,0.0,20,52.92905880264904,-139.99133325752453,1014.3623178934109,1014.3623178934109,10.643481502976321,20,711.0,14.104739588693906,24584.75,1,24.51426994376794,33.14306181478629,-22.305002030549584,255,484
1967,4,24,21,0.4560347882893984,3.9664549703613523,2.022399911608154,0,0,0,0,0,625,1,0.0,20,52.802428474034066,-139.22721866532675,1014.8183526817004,1014.8183526817004,9.83126117458993,20,711.0,14.104739588693906,24584.875,1,17.122352127264108,17.753995445801884,-4.693550033772767,253,483
1967,4,25,0,1.274315075262566,11.17440881329662,1.713611565788669,0,0,0,0,0,625,1,0.0,16,52.193296940407514,-137.6914100157784,1016.0926677569629,1016.0926677569629,8.343585849714227,16,711.0,14.104739588693906,24585.0,1,34.89416609819836,41.561326596439805,-22.57744539949723,248,482
1967,4,25,3,-0.27327605886297535,-2.4011462146441214,1.2231329516154075,0,0,0,0,0,2228125,1,4.0,15,52.045875680613655,-136.9497416721069,1015.8193916980999,1019.8193916980999,8.112480200674158,15,711.0,842.1604450182034,24585.125,1,16.907060640081564,17.768111967557612,-5.464165389542014,246,481
1967,4,25,6,0.20711958076033624,1.895627777242742,1.7444439059571593,0,0,0,0,0,625,1,0.0,15,49.19933824123344,-134.77263698900944,1016.0265112788603,1016.0265112788603,7.635326942609129,15,711.0,14.104739588693906,24585.25,1,52.72622678623691,117.9480750241225,-105.5068405876242,233,485
1967,4,25,9,-0.5081774465745548,-4.687988319206002,2.2635052806513705,0,0,0,0,0,2521875,1,6.0,16,48.6785080124673,-133.65211271980138,1015.5183338322857,1021.5183338322857,8.428335184075719,16,711.0,895.9563294155286,24585.375,1,27.42277983985218,33.53617269640644,-19.30455969397369,229,484
1967,4,25,12,-1.4642564011317154,-13.552512898492813,1.8274831990498932,0,0,0,0,0,2711250,1,8.0,17,48.46449903260077,-132.0929458216847,1014.054077431154,1022.054077431154,8.910225127198432,17,711.0,928.987448201429,24585.5,1,38.31928095014068,39.13167113696264,-7.932237605844924,225,481
1967,4,25,15,-0.36785350972539166,-3.408045091898925,1.4910325000738522,0,0,0,0,0,277500,1,2.0,18,48.40086759613672,-130.7553612039458,1013.6862239214286,1015.6862239214286,9.500340218227567,18,711.0,297.2053051612671,24585.625,1,32.914849738670235,32.99924005823859,-2.3584976366361547,222,478
1967,4,25,18,0.746046701950545,6.862438904879368,0.8743292043300608,0,0,0,0,0,625,1,0.0,17,48.86800969891763,-130.0302592718897,1014.4322706233792,1014.4322706233792,9.156414129144984,17,711.0,14.104739588693906,24585.75,1,17.678779879130975,24.74540359009462,17.314610617103167,222,475
1967,4,25,21,1.379537621337804,,,0,2,2,0,0,0,0,,17,49.327357412555884,-129.28940686250036,,,8.177066037616285,14,741.0,0.0,24585.875,0,17.89639724345413,24.701333885254147,17.025711774116587,222,472
