year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,26,0,24586.0,5,5,715,381,321,80.11683635376788,29.180806052499854,978.8082180000515,996.8082180000515,1796875,756.2824054124881,18.0,25.428331312881138,6.1004517621132255,1,1,0,0,0,0,0,-0.47082399559236365,113.244374308839,78.73048193694135,137.92308399475223,-3.311101722526849
1967,4,26,3,24586.125,4,4,715,384,326,80.69952627562932,36.17962044797895,977.088959782734,997.088959782734,1807500,758.5150751812397,20.0,27.03461129657995,6.999105620899935,1,1,0,0,0,0,0,-1.719258217317547,41.898526394744756,21.59738770596903,47.137391418841425,-12.070038471315497
1967,4,26,6,24586.25,5,5,715,387,330,80.96301174317146,42.99044618697886,976.6094357260807,996.6094357260807,1623125,718.7883791576386,20.0,27.437485893077024,6.767091432521266,1,1,0,0,0,0,0,-0.47952405665331754,39.628987374756846,9.766082411751626,40.814617553295314,-3.363996921338351
1967,4,26,9,24586.375,6,6,715,390,335,81.234340691881,51.22582906442577,975.2946776953501,995.2946776953501,1438125,676.5865835708421,20.0,27.726706029719626,6.823966611141731,1,1,0,0,0,0,0,-1.3147580307305906,46.47813884249812,10.056800849434357,47.553723656383795,-9.216561217591597
1967,4,26,12,24586.5,10,10,715,391,336,81.19425569114568,53.275892827075204,973.853442975204,993.853442975204,1209375,620.4482400680349,20.0,28.6849468902346,9.022502917179882,1,1,0,0,0,0,0,-1.441234720146167,11.631637342872384,-1.4857495721037237,11.72614340126837,-10.104265633065133
1967,4,26,15,24586.625,10,10,715,394,339,81.00766962721146,59.28109573597083,972.6696495520104,990.6696495520104,943125,547.9105870551213,18.0,29.078196844769277,7.0879868326334705,1,1,0,0,0,0,0,-1.1837934231935652,34.77464355537396,-6.915807897354383,35.455665742958786,-8.303618939500456
1967,4,26,18,24586.75,12,12,715,397,342,80.7266265936,64.98310652189997,970.5213387082212,988.5213387082212,879375,529.0687631706023,18.0,30.46953531052058,8.134990063738734,1,1,0,0,0,0,0,-2.1483108437892224,34.043524566738625,-10.416853168796493,35.60157854458706,-15.08103250512571
1967,4,26,21,24586.875,12,12,715,399,344,80.49076897069801,68.57470620191262,969.377987726378,987.377987726378,902500,535.9801043703685,18.0,30.899176368085715,11.801774770908668,1,1,0,0,0,0,0,-1.143350981843105,21.989209685592336,-8.74205702571572,23.663239500072965,-8.031732014544252
1967,4,27,0,24587.0,9,9,715,404,349,79.75148619195654,76.72360295768402,970.3001018945412,1000.3001018945412,3858125,1108.1874072704659,30.0,29.624881638221982,6.306693365466853,1,1,0,0,0,0,0,0.9221141681630979,53.694269735542086,-27.401498117247527,60.28197658921504,6.492174978392045
1967,4,27,3,24587.125,9,9,715,408,354,79.05691205078246,83.53018001482683,969.385831865072,997.385831865072,3265625,1019.5492739779385,28.0,29.69756661827592,7.734560860294878,1,1,0,0,0,0,0,-0.9142700294691894,47.86520456240036,-25.74437355902001,54.34933833770932,-6.451562294876007
1967,4,27,6,24587.25,10,10,715,411,359,78.45132353738549,89.44374777291934,968.5861360185402,996.5861360185402,3193125,1008.1682673644398,28.0,29.69080504807782,8.705275045481104,1,1,0,0,0,0,0,-0.7996958465318312,43.86247286803241,-22.446123441321014,49.27215221239986,-5.654939743211312
1967,4,27,9,24587.375,8,8,715,413,365,77.9381667245051,95.86960044301472,968.1747614458016,994.1747614458016,2733125,932.7275634803943,26.0,29.20562196473816,8.090100432164473,1,1,0,0,0,0,0,-0.41137457273856853,49.74562158895644,-19.02014472179747,53.25779541541097,-2.914429512223273
1967,4,27,12,24587.5,11,11,715,413,370,77.77182577117738,101.1038334366361,968.9383217082017,994.9383217082017,2921250,964.2939152635977,26.0,27.620081409990533,8.707024813945681,1,1,0,0,0,0,0,0.7635602624001331,41.07802304578232,-6.165423367753682,41.538132151716525,5.412909521541491
1967,4,27,15,24587.625,10,10,715,410,377,78.01376105702235,109.11297373367331,967.906973703397,993.906973703397,2808750,945.5437022257206,26.0,27.463354557087186,7.794065907088952,1,1,0,0,0,0,0,-1.0313480048047494,61.602607170740114,8.96732545408748,62.251860502574914,-7.30464811139918
1967,4,27,18,24587.75,12,12,715,408,378,78.35991289706514,110.87901688055742,967.1165916039442,991.1165916039442,2317500,858.8848358371074,24.0,27.865920992971187,10.345166253810385,1,1,0,0,0,0,0,-0.7903820994526904,13.206586031756405,12.830109487145505,18.412648480496348,-5.590908622606044
1967,4,27,21,24587.875,11,11,715,407,379,78.48633471637453,112.31944039297508,966.3817983491714,990.3817983491714,2328125,860.8514411741655,24.0,28.153704720073968,11.332444334226748,1,1,0,0,0,0,0,-0.7347932547728123,10.656315115208995,4.685821641460049,11.64104704441173,-5.195342214634652
1967,4,28,0,24588.0,12,12,715,406,380,78.60528002749435,113.7907738657772,967.8406636983948,991.8406636983948,2603125,910.2749158755173,24.0,27.13153539164833,9.417135711076044,1,1,0,0,0,0,0,1.4588653492233425,10.774020050463106,4.408705048227435,11.641142050934999,10.31054276023607
1967,4,28,3,24588.125,10,10,715,405,380,78.81079746620198,114.25391972431659,968.6584632420487,990.6584632420487,2415625,876.8793068676666,22.0,26.082944560443472,8.48848330941124,1,1,0,0,0,0,0,0.817799543653964,3.3311398087856725,7.617498840423713,8.314011126377764,5.775666806850868
1967,4,28,6,24588.25,11,11,715,405,380,78.81079746620198,114.25391972431659,969.9004613654396,991.9004613654396,2770000,938.9986074159535,22.0,25.137643028198063,8.75340819915342,1,1,0,0,0,0,0,1.2419981233908037,0.0,0.0,0.0,8.771547246637503
1967,4,28,9,24588.375,7,7,715,405,381,78.71651640596394,115.29202115702127,971.045154526851,993.045154526851,3150625,1001.4365107972674,22.0,24.210865283122963,6.867440324291602,1,1,0,0,0,0,0,1.1446931614114146,7.528483820245377,-3.4945251923795557,8.299986442872772,8.086979252855308
1967,4,28,12,24588.5,8,8,715,406,381,78.51266210468567,114.81419699053514,973.9398767496149,993.9398767496149,3273750,1020.8168248487017,20.0,21.86037460774667,7.573885044600101,1,1,0,0,0,0,0,2.8947222227639577,-3.5270687094043107,-7.555854692271632,8.338534272375584,20.465166932407374
1967,4,28,15,24588.625,9,9,715,406,381,78.51266210468567,114.81419699053514,975.5870005309876,987.5870005309876,1190625,615.6197757037828,12.0,20.290014746888392,8.070212437171723,1,1,0,0,0,0,0,1.6471237813726476,0.0,0.0,0.0,11.644869714629603
1967,4,28,18,24588.75,10,10,715,406,381,78.51266210468567,114.81419699053514,976.1152900236957,988.1152900236957,1341875,653.5534243830982,12.0,19.493887883919644,7.406188079401982,1,1,0,0,0,0,0,0.5282894927081361,0.0,0.0,0.0,3.7349119621521663
1967,4,28,21,24588.875,13,13,715,406,381,78.51266210468567,114.81419699053514,977.0238407759276,987.0238407759276,994375,562.6005626321456,10.0,18.141267677724368,6.347623992183653,1,2,0,0,0,1,0,0.9085507522319677,0.0,0.0,0.0,6.423290865276118
1967,4,29,0,24589.0,10,10,715,406,390,77.52640546567544,123.26142879327767,978.9155819336844,986.9155819336844,643750,452.6720548375118,8.0,16.880722835737956,6.901527778472954,1,1,0,0,0,0,1,1.891741157756769,67.56721112351114,-36.55557820915071,76.82212127515396,13.423213396292631
1967,4,29,3,24589.125,8,8,715,405,388,77.9591183002542,122.06194368281355,979.1502645318507,987.1502645318507,562500,423.14218766081717,8.0,16.294642775092054,6.014800178879886,1,1,0,0,0,0,0,0.23468259816625506,-9.274386977416434,16.03849063304835,18.52693810626168,1.6625055142872183
1967,4,29,6,24589.25,9,9,715,405,385,78.30367807963852,119.2679952148927,980.0621551014935,988.0621551014935,554375,420.075044668377,8.0,14.947820624173904,4.350956938198141,1,1,0,0,0,0,0,0.9118905696428555,-20.991667770434237,12.771099797767706,24.571347253026843,6.451727989915645
1967,4,29,9,24589.375,7,7,715,405,384,78.41206055539622,118.30075576600638,980.9226335510732,988.9226335510732,503750,400.4355193599646,8.0,14.081420359472627,5.178067696660582,1,1,0,0,0,0,0,0.8604784495796776,-7.201311007361384,4.01719381381178,8.246012755415302,6.085609173861578
1967,4,29,12,24589.5,8,8,715,404,384,78.60970891969319,118.83550084774309,982.0640866878656,990.0640866878656,508750,402.4178855319474,8.0,12.939048779182148,5.505957785571227,1,1,0,0,0,0,0,1.1414531367924063,3.9143243764710713,7.325831789805648,8.306006666067796,8.067103707454628
1967,4,29,15,24589.625,8,8,715,403,383,78.9149649606596,118.37924308610795,982.5850262795378,988.5850262795378,295000,306.43338007504707,6.0,11.828784609367636,5.8004709786698365,1,1,0,0,0,0,0,0.5209395916722133,-3.2514314154630823,11.314307694356609,11.772228542295526,3.677792244631051
1967,4,29,18,24589.75,10,10,715,403,383,78.9149649606596,118.37924308610795,983.6331407405605,987.6331407405605,153750,221.22419623711556,4.0,10.884558380826714,6.111284904113417,1,1,0,0,0,0,0,1.048114461022633,0.0,0.0,0.0,7.399605055666772
1967,4,29,21,24589.875,9,9,715,402,382,79.21939105514161,117.89727103094764,984.6284895296488,988.6284895296488,188750,245.1142407474329,4.0,10.052676252147325,5.532653225360045,1,1,0,0,0,0,0,0.9953487890883116,-3.341484171325527,11.283545748205317,11.767919149920317,7.019875201277262
1967,4,30,0,24590.0,9,9,715,401,381,79.52292549847863,117.38742215707619,984.4726170154553,986.4726170154553,68750,147.93175681757992,2.0,10.201407595604003,5.006423785522856,1,1,0,0,0,0,0,-0.15587251419347012,-3.436356404391735,11.250496720318944,11.763597315103548,-1.0982263653462463
1967,4,30,3,24590.125,11,11,715,401,379,79.72202855175007,115.16787014978162,985.4329792806464,987.4329792806464,80625,160.19904673114672,2.0,9.046134441350606,4.646781781324535,1,1,0,0,0,0,0,0.96036226519107,-14.677626954363927,7.379749801075303,16.42843389182126,6.762091431860054
1967,4,30,6,24590.25,11,11,715,400,378,80.02047185913416,114.55045238920742,986.5136816045789,986.5136816045789,625,14.104739588693906,0.0,8.409303352709903,4.217104073623559,1,1,0,0,0,0,0,1.0807023239324918,-3.965793274007769,11.061793890711192,11.751204209473201,7.602350916567867
1967,4,30,9,24590.375,11,11,715,400,378,80.02047185913416,114.55045238920742,,,0,0.0,,8.409303352709903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
