year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,24,0,24584.0,11,11,694,472,421,60.969883030093726,118.66395711028153,1002.8059307470493,1006.8059307470493,231250,271.3100830783876,4.0,8.777386232498024,3.7939515307149128,1,1,3,0,0,0,0,,,,,
1967,4,24,3,24584.125,11,11,694,467,426,61.38836165652995,121.74112781781932,999.3304597483497,1005.3304597483497,410625,361.5328436175876,6.0,10.534047366625716,6.382824224700673,1,1,0,0,0,0,0,-3.475470998699602,54.612603569677006,15.51090005629714,56.77256810480865,-27.428136487335234
1967,4,24,6,24584.25,14,14,694,465,432,61.01691412645417,124.49699698108216,996.4993493051255,1004.4993493051255,885625,530.9455649607779,8.0,12.27859297441297,4.853878145506606,1,1,0,0,0,0,0,-2.83111044322417,49.4914449053799,-13.767693619693105,51.370735895332395,-22.42265992564078
1967,4,24,9,24584.375,15,15,694,460,439,60.98615519743613,128.3455749539934,995.3928502837289,1001.3928502837289,447500,377.4171088692805,6.0,12.114557774963526,6.109312063903854,1,1,0,0,0,0,0,-1.106499021396594,69.17705293278513,-1.140078951941726,69.18644688435747,-8.766183974181361
1967,4,24,12,24584.5,17,17,694,452,445,61.491096944076666,132.74795565459746,993.644902691509,999.644902691509,309375,313.8106451956502,6.0,14.059884326119949,6.947249670976598,1,1,0,0,0,0,0,-1.7479475922200072,77.86745371556476,18.715653492489768,80.08505499652581,-13.781204220981637
1967,4,24,15,24584.625,17,17,694,445,449,61.99684400327695,136.30938981941057,992.7822203257776,998.7822203257776,258125,286.6421800279766,6.0,15.843598255344663,10.257212322128106,1,1,0,0,0,0,0,-0.8626823657313071,61.97098628073698,18.745502382825617,64.74408853472116,-6.76938684081514
1967,4,24,18,24584.75,17,17,694,442,448,62.64054121445333,137.00955381302114,989.6257285735071,997.6257285735071,443125,375.5676614342511,8.0,17.589117397614736,10.187195179605114,1,1,0,0,0,0,0,-3.156491752270522,11.926538674044371,23.85862139268799,26.673510070913146,-24.623141512919048
1967,4,24,21,24584.875,17,17,694,434,453,62.972476219041944,141.45246288800251,987.8342875183127,995.8342875183127,311250,314.76015007415543,8.0,19.06892089726113,34.106791287168235,1,1,0,0,0,0,0,-1.7914410551943,74.8170816673437,12.303162828663876,75.82191981746831,-13.933127818816883
1967,4,25,0,24585.0,13,13,694,434,450,63.50994694392107,140.53863753279052,987.3643633109244,997.3643633109244,591250,433.8210693433022,10.0,19.27790996368102,20.724156949167227,1,1,0,0,0,0,0,-0.4699242073883943,-15.107737038704782,19.921339275511137,25.002069453560736,-3.637639605505163
1967,4,25,3,24585.125,12,12,694,426,452,64.2688790119151,144.286927512497,987.4760810169963,997.4760810169963,662500,459.2170506381065,10.0,18.37344209805931,15.82374037920279,1,1,0,0,0,0,0,0.11171770607194048,60.30763571824149,28.129798542933138,66.54544681636844,0.8592001024575191
1967,4,25,6,24585.25,13,13,694,425,453,64.2144161847117,144.98742157501354,988.55279532677,996.55279532677,530000,410.73621666150774,8.0,16.489346513428007,16.28502064385546,1,1,0,0,0,0,0,1.0767143097736698,11.294312227527117,-2.0186633585791465,11.473294664050888,8.284608515853119
1967,4,25,9,24585.375,13,13,694,420,455,64.46949747169977,147.64542039653296,989.8182242124406,997.8182242124406,658750,457.9155353594941,8.0,15.100962203879366,19.29549700788586,1,2,0,0,0,1,0,1.2654288856705533,42.4576097252754,9.454581665012924,43.49756013898019,9.715842559910476
1967,4,25,12,24585.5,14,14,694,407,454,66.14153665169869,153.3138162771536,992.0271331495536,996.0271331495536,188125,244.7080859684159,4.0,13.11751997467526,9.249732621058719,1,1,0,0,0,0,1,2.2089089371130104,84.95156195289822,61.974091322268855,105.15491369145819,16.733708553920835
1967,4,25,15,24585.625,16,16,694,403,454,66.53894619532167,155.2825590889166,993.026046721682,995.026046721682,55000,132.3141857100307,2.0,11.614957289918094,14.344242591548173,1,1,0,0,0,0,0,0.9989135721283674,29.05058249205503,14.729975017001825,32.5715904912424,7.544361775396217
1967,4,25,18,24585.75,15,15,694,399,454,66.90701470108989,157.31558857587078,994.369870327723,996.369870327723,70625,149.9354384784672,2.0,9.7900698585902,14.561431655563428,1,1,0,0,0,0,0,1.3438236060411146,29.554446835452097,13.642450166356786,32.5512177082685,10.12130829884947
1967,4,25,21,24585.875,13,13,694,390,450,68.48841533709613,161.37533074625267,996.078050032325,996.078050032325,625,14.104739588693906,0.0,8.168042484723678,9.03011047380416,1,1,0,0,0,0,0,1.7081797046019347,55.16731080948646,58.614575905456896,80.49286111530047,12.72069599623925
1967,4,26,0,24586.0,13,13,694,390,450,68.48841533709613,161.37533074625267,,,0,0.0,,8.168042484723678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
