year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,16,12,,,4.883106439505209,3,0,0,0,0,2157500,1,14.0,11,42.8942467014961,-102.3005388789981,995.8814790426052,1009.8814790426052,15.926119923804883,11,501.0,828.7059668190693,24576.5,1,,,,160,403
1967,4,16,15,-1.2712677192619595,-13.054430482400077,5.779294123782311,0,0,0,0,0,3115000,1,18.0,12,42.42953102355861,-99.07380472783683,994.6102113233433,1012.6102113233433,18.373598279163595,12,501.0,995.7586532199999,24576.625,1,88.27150040429896,89.9363509418536,-17.224675239611877,156,392
1967,4,16,18,-1.797702469801152,-18.42126364658262,6.432143787075184,0,0,0,0,0,1008750,1,10.0,8,42.54060799719591,-98.24831906297723,992.8125088535421,1002.8125088535421,19.582391284537906,8,501.0,566.6525369994374,24576.75,1,22.543439112873976,22.916301486447487,4.117065311833076,156,389
1967,4,16,21,-0.7071272169740405,-7.059218168017252,2.1396724689723485,0,0,0,0,0,7738750,1,18.0,10,43.94785033391868,-96.75170131843694,992.105381636568,1010.105381636568,20.568559557559748,10,501.0,1569.496935869838,24576.875,1,39.93779915205877,65.6934631578163,52.15940280100204,161,383
1967,4,17,0,-0.03609287449929979,-0.3551472389115679,10.663496408936698,0,0,0,0,0,1122500,1,12.0,10,44.756789048558254,-95.98612121120259,992.0692887620687,1004.0692887620687,21.23966197963905,10,501.0,597.7481469994743,24577.0,1,20.14992631821292,36.12502498845399,29.983293678097066,164,380
1967,4,17,3,1.1544355665057082,11.232959887080515,16.409169117505154,0,0,0,0,0,2443125,1,16.0,9,45.40003056719568,-96.96011049928696,993.2237243285745,1009.2237243285745,21.008554080024457,9,501.0,881.8564739699843,24577.125,1,-25.34818107829127,34.798827978504605,23.841731159874097,167,383
1967,4,17,6,-1.142622981359018,-11.056477103552378,19.726393856148352,0,0,0,0,0,2383125,1,18.0,11,45.72437124174067,-96.11022138878465,992.0811013472154,1010.0811013472154,23.359700347870316,11,501.0,870.9605315464909,24577.25,1,21.991167983845948,25.062566496494746,12.021679171292586,168,380
1967,4,17,9,1.0800073278287892,10.43781867096627,15.788126787385337,0,0,0,0,0,1550000,1,16.0,11,45.79627848768812,-95.22140431982504,993.1611086750443,1009.1611086750443,22.773994013083904,11,501.0,702.4103669400641,24577.375,1,22.968810886745054,23.122927571480275,2.66524031277944,168,377
1967,4,17,12,0.506481985852297,4.879253911939297,12.686519193582136,0,0,0,0,0,2481875,1,20.0,10,45.98594745146183,-90.74794418928857,993.6675906608965,1013.6675906608965,23.678306607004764,10,501.0,888.8224506460194,24577.5,1,115.1945055765256,115.40882148527241,7.030075504522521,168,362
1967,4,17,15,0.6375740029585723,6.252463171003916,5.8584864919501705,0,0,0,0,0,2839375,2,20.0,12,44.94926236947306,-86.9256868501893,994.3051646638551,1014.3051646638551,22.984411501792756,12,501.0,950.684560242303,24577.625,1,100.2565332681468,107.3677353189118,-38.424707215083316,164,349
1967,4,17,18,0.9184320880922314,9.115379878561106,5.790238944422745,0,0,1,0,1,3419375,2,20.0,8,44.271582286321426,-84.07406417998196,995.2235967519473,1015.2235967519473,21.01380212816477,8,501.0,1043.2741092683643,24577.75,1,75.67817276442406,79.73775510235814,-25.11819571150815,162,339
1967,4,17,21,-0.06537666847259971,-0.6463551653581533,8.265032396890893,0,0,0,0,0,3708125,1,20.0,10,44.488383527771596,-83.75583461029197,995.1582200834747,1015.1582200834747,20.500312397314698,10,501.0,1086.431243432031,24577.875,1,8.414581854258795,11.635213277782372,8.03573271316697,163,338
1967,4,18,0,2.4748249426261464,24.08485087189219,7.504784916216085,0,0,0,0,1,3367500,0,16.877058594538976,11,45.39000290864168,-86.00908690157023,997.6330450261008,1014.5101036206398,18.849789469486716,9,501.0,1035.3301607332392,24578.0,2,-58.64999395434993,67.50272552666836,33.4185003057205,166,346
1967,4,18,3,-0.3185694615550165,-3.0951564134106975,7.696274479895439,0,0,0,2,0,4364375,1,20.0,7,45.48659215787444,-78.22567421419146,996.1915341590849,1016.1915341590849,19.35387964571853,7,548.0,1178.6533457778762,24578.125,1,30.24146828397032,31.039159630590063,-6.991639764952787,170,320
1967,4,18,6,1.2459967461338965,12.149300779498805,7.879878127478005,0,0,0,0,0,3808750,2,18.0,9,45.278563304498455,-77.07164660897196,997.4375309052188,1015.4375309052188,17.971956151551794,9,548.0,1101.0734666690107,24578.25,1,30.09812482907157,31.070085765187162,-7.710584363698487,170,316
1967,4,18,9,1.0405485943495296,10.134211901046054,6.7504597170859775,0,0,0,0,0,3516250,2,16.0,8,45.34615252309426,-76.14269342538206,998.4780794995683,1014.4780794995683,16.460376602484395,8,548.0,1057.9494965704903,24578.375,1,24.19916795798164,24.328496059065603,2.5051927345745724,171,313
1967,4,18,12,1.9805198197417484,19.407908514709263,6.700202746660143,0,0,0,0,0,3093750,2,14.0,8,44.99156746340413,-75.64406858141825,1000.45859931931,1014.45859931931,15.152017612684828,8,548.0,992.3563928252302,24578.5,1,13.070309047661969,18.535457609786008,-13.142686567166539,170,311
1967,4,18,15,2.1869760084422887,21.477261454902724,7.2651988075179545,0,0,0,0,0,3223125,0,12.266624253413902,6,44.86847046428713,-75.07799254086359,1002.6455753277523,1014.9121995811662,13.16242190040372,5,548.0,1012.8931591762927,24578.625,2,14.870216991782696,15.55443846331494,-4.562587262326981,170,309
1967,4,18,18,-1.9062671660850175,-19.794799807014524,9.65381761918732,0,0,0,2,0,2653125,1,16.0,4,41.85099877590017,-70.52184423299569,997.0059324150811,1013.0059324150811,17.413396059424777,4,552.0,918.9754712620842,24578.75,1,9.65756062612839,11.16586733267431,5.604294428698222,163,290
1967,4,18,21,-0.5809496444648539,-5.9883231319051164,10.182362189070846,0,0,0,0,0,2765000,1,16.0,4,42.231744903345174,-70.07604664675185,996.4249827706163,1012.4249827706163,17.967629766961362,4,552.0,938.1507529700016,24578.875,1,12.234502093110603,18.677294996205177,14.112345903815681,165,289
1967,4,19,0,-1.1067665327360736,-11.395055304449148,12.826562525899863,0,0,0,0,0,3185625,1,18.0,6,42.292445359679064,-69.46018128225208,995.3182162378803,1013.3182162378803,19.522842931633765,6,552.0,1006.9835803895902,24579.0,1,16.885573343969114,17.034801476915074,2.2498609297793877,166,287
1967,4,19,3,-0.7348518459948536,-7.599576572916825,14.463970365639398,0,0,0,0,0,2168125,1,16.0,6,42.06185128010489,-69.55702778180084,994.5833643918854,1010.5833643918854,20.107785477026468,6,552.0,830.7440171209366,24579.125,1,-2.6650078394998196,8.952812912767468,-8.546963920973367,165,287
1967,4,19,6,-0.6458378269663081,-6.709049476890427,16.08596533211814,0,0,0,0,0,2169375,2,16.0,7,41.830897029365346,-69.65300384819113,993.9375265649192,1009.9375265649192,20.503087428326758,7,552.0,830.9834591253672,24579.25,1,-2.6506403153829736,8.961298119004116,-8.560313656410795,164,287
1967,4,19,9,0.484826230523031,5.099932630538054,12.836578655486228,0,0,0,0,0,1966250,2,14.0,8,41.1955623173158,-69.3327626670014,994.4223527954422,1008.4223527954422,19.703328303997793,8,552.0,791.123766365844,24579.375,1,8.931563470279578,25.185560863547817,-23.54866556703031,162,285
1967,4,19,12,0.9370329105282145,9.909489358860718,9.476399639223455,0,0,0,0,0,2020000,2,14.0,5,40.92913049010267,-68.57470620191262,995.3593857059703,1009.3593857059703,19.051302204652625,5,552.0,801.8640596081465,24579.5,1,21.22805280701776,23.412636801291455,-9.875289160913338,162,282
1967,4,19,15,-0.04602314442250645,-0.4908029243265846,8.268198028208571,0,0,0,0,0,1416250,2,12.0,5,40.51638224193926,-68.17371175728164,995.3133625615478,1007.3133625615478,18.313116663559043,5,552.0,671.4211616472879,24579.625,1,11.299029143000302,19.018734863829703,-15.298503725733482,161,280
1967,4,19,18,0.39306813815710484,4.216036261514187,6.394512695150115,0,0,0,0,0,1204375,2,10.0,5,40.235290748178386,-67.43139266891058,995.7064306997049,1005.7064306997049,17.249936745949327,5,552.0,619.1643313148803,24579.75,1,21.004109769899173,23.446127214519038,-10.418649343050012,161,277
1967,4,19,21,0.3686270134722872,3.99680667159675,4.241571363034963,0,0,0,0,0,1479375,0,9.998925657943037,6,39.71661032035708,-66.80140948635182,996.0750577131772,1006.0739833711202,15.721032674531964,5,552.0,686.2213111476103,24579.875,2,17.96135733987089,26.30981314178881,-19.224877374519433,160,274
1967,4,20,0,0.3441527703970496,3.7815191206551035,2.753384122149655,0,0,0,0,0,1019375,0,7.722005818224716,8,39.08921793474818,-65.94477805284693,996.4192104835743,1004.141216301799,15.237265076549425,7,552.0,569.6289496054442,24580.0,2,24.643944014385198,33.88341297016221,-23.2542834317122,159,270
1967,4,20,3,-0.8602783018619812,-9.537839808419498,2.1936994851832425,0,0,2,0,0,5973750,0,17.090719902479613,6,38.674746632092074,-64.9987525563317,995.5589321817123,1012.6496520841919,15.333824805147293,5,552.0,1378.9502103377117,24580.125,2,27.374872166829352,31.390858512869755,-15.362368698373285,159,266
1967,4,20,6,-1.1274717652275286,,,0,0,0,0,2,0,0,,10,38.46952109704903,-63.954231699511176,,,15.657973975891544,9,578.0,0.0,24580.25,0,30.31143819963382,31.25131769711914,-7.606679438233983,160,262
