year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,10,9,,,4.326643308093626,3,0,0,0,0,3413125,1,16.0,15,60.580014394303184,-166.87313698127267,997.5984594974673,1013.5984594974673,17.35671917750888,15,340.0,1042.3202148481294,24570.375,1,,,,330,486
1967,4,10,12,-0.9547356930642854,-7.501473990921901,5.167052850049222,0,0,0,0,0,4115000,1,18.0,13,61.85707664820077,-163.8964162638126,996.643723804403,1014.643723804403,17.262325308081778,13,340.0,1144.4846795157628,24570.5,1,52.03606823265372,70.34405856346912,47.334281214225484,325,479
1967,4,10,15,-2.4129987690041887,-18.866545787859515,4.27429128562937,0,0,0,0,0,4387500,1,20.0,12,62.38784599260925,-162.60397993061912,994.2307250353988,1014.2307250353988,18.436810067374072,12,340.0,1181.7718162282351,24570.625,1,22.202424661982207,29.664334336864478,19.672952772227184,323,476
1967,4,10,18,-0.44974974936121725,-3.518713106051359,3.7577989486941807,0,0,0,0,0,4996875,1,20.0,13,62.31792330452471,-162.15723452920702,993.7809752860376,1013.7809752860376,19.160030004843215,13,340.0,1261.1719599343419,24570.75,1,7.692535043123899,8.117383490520515,-2.5916827241168656,322,476
1967,4,10,21,-0.7512297037895769,-5.873446850711197,3.481729562739274,0,0,0,0,0,3194375,1,18.0,15,62.39163021764862,-161.11975615699285,993.029745582248,1011.029745582248,19.634365372099097,15,340.0,1008.3655798758435,24570.875,1,17.820423712586074,18.028616819136218,2.7319449326699883,320,475
1967,4,11,0,-0.49591989548745913,-3.873441411164286,2.291887429108974,0,0,0,0,0,1846250,1,12.0,12,62.501580262993905,-156.49204003334455,992.5338256867606,1004.5338256867606,18.799751699286684,12,340.0,766.6026528566305,24571.0,1,79.18084252089095,79.28564723646323,4.0752957422448315,311,471
1967,4,11,3,-0.5443021503568162,-4.258611192325237,4.228274574927054,0,0,0,0,0,3626250,2,18.0,12,62.31414830704101,-155.63352425215822,991.9895235364037,1009.9895235364037,18.94036538258691,12,340.0,1074.3701525889348,24571.125,1,14.78461061619953,16.335475357261387,-6.947160864342662,309,471
1967,4,11,6,-3.4801388960938495,-27.9723418515586,11.553452313120141,0,0,0,2,0,4397500,3,22.0,12,59.53765086614769,-146.84207611532776,989.2550870585408,1011.2550870585408,21.919831738096157,12,360.0,1183.117798231951,24571.25,1,19.56489943592553,26.010295267130555,17.13914145881978,286,472
1967,4,11,9,-4.538851281379903,-36.40951734855477,19.862160298737944,0,0,0,0,2,217500,1,8.0,12,59.7320443647199,-146.60741567579495,984.7162357771609,992.7162357771609,26.375366771105423,12,360.0,263.12050517771223,24571.375,1,4.3840186600348225,8.434120372465882,7.205190271305159,286,471
1967,4,11,12,-2.5959789759502745,-20.851645148102854,25.25240102849843,0,0,0,0,0,4482500,1,28.0,15,59.603480623457294,-146.25068143049515,982.1202568012106,1010.1202568012106,28.887801438127017,15,360.0,1194.4974109720129,24571.5,1,6.690252703296952,8.213813117934302,-4.765211926281709,285,471
1967,4,11,15,-2.312277040662884,-18.611530672183235,19.609689526863004,0,0,0,0,0,805000,1,14.0,14,59.40120124390769,-144.9558137040078,979.8079797605477,993.8079797605477,30.28267010879039,14,360.0,506.2010059037334,24571.625,1,24.429804886713754,25.554404258476314,-7.497480256908261,282,470
