year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,9,3,,,11.620385549395142,3,0,0,0,0,53125,1,2.0,9,70.0215380807658,-26.420729619555328,1006.6839911950755,1008.6839911950755,11.238490150943566,9,303.0,130.03927369650248,24569.125,1,,,,320,280
1967,4,9,6,-1.4495922822545981,-10.637022627472348,11.086342523378772,0,0,0,0,0,218750,1,4.0,8,70.76264396966474,-21.61477894278625,1005.2343989128209,1009.2343989128209,14.93776938462834,8,303.0,263.875515352797,24569.25,1,58.67614885851132,64.78765578576719,27.46907165065601,328,280
1967,4,9,9,-3.0011967159368216,-21.708166886226092,8.072519651038455,0,0,0,0,0,304375,1,6.0,7,73.30303325939518,-18.434948822922014,1002.2332021968841,1008.2332021968841,17.020986626915693,7,303.0,311.2644721248978,24569.375,1,33.85844097386433,100.06197696098576,94.15946690673323,336,289
1967,4,9,12,-3.695093782069016,-26.57465967599479,10.567683169531083,0,0,0,0,0,382500,1,8.0,8,74.43727010137432,-16.342882543441867,998.538108414815,1006.538108414815,19.671228919418752,8,303.0,348.93198687609583,24569.5,1,20.803025342521206,46.90592935694791,42.04046081380898,340,293
1967,4,9,15,-3.5295000774416256,-25.258773859796246,12.237799460655296,0,0,0,0,0,454375,1,10.0,8,75.48977996656916,-14.788677614165172,995.0086083373734,1005.0086083373734,22.023896585401655,8,303.0,380.30521234234993,24569.625,1,14.43306585995137,41.595567135368704,39.01125241767138,343,297
1967,4,9,18,-2.1956660464520974,-15.656908582859225,10.959832832084503,0,0,0,0,0,645000,1,12.0,6,76.30873024069139,-12.783453941424366,992.8129422909213,1004.8129422909213,23.468755507631155,6,303.0,453.11132913285775,24569.75,1,17.590805392230013,35.08310600434083,30.354371885520987,346,300
1967,4,9,21,-1.691123065326974,-12.0301697052168,10.347641866168342,0,0,0,0,0,786250,1,14.0,6,76.88630869533294,-10.348684087995466,991.1218192255943,1005.1218192255943,24.558228506027277,6,303.0,500.2710745306043,24569.875,1,20.473617537672574,29.622095428209757,21.407931298448045,349,302
1967,4,10,0,-1.452923654022452,-10.26695062804677,7.539752776420645,0,0,0,0,0,1339375,1,16.0,6,78.6496456076304,-3.9646547228561224,989.668895571572,1005.668895571572,23.4135807080329,6,303.0,652.9443343864887,24570.0,1,46.5462925409196,80.23858598886756,65.35803953751999,356,309
1967,4,10,3,0.16607899534938042,1.172577523961364,6.947596859906771,0,0,0,0,0,1164375,1,16.0,6,78.8967796294844,-1.7357045889283889,989.8349745669213,1005.8349745669213,23.24753967269911,6,303.0,608.7955927281761,24570.125,1,15.908981948735605,18.357603561105822,9.16001647714292,358,310
1967,4,10,6,0.9231866791157518,6.499322685131455,5.181736566477047,0,0,0,0,0,759375,1,14.0,7,79.77117120362063,4.398705354995531,990.758161246037,1004.758161246037,21.033720973670782,7,303.0,491.64679376643556,24570.25,1,40.35798378562742,51.76031039106619,32.409302314899485,363,314
1967,4,10,9,0.9247917926816445,6.527941132825939,4.815417435578129,0,0,0,0,0,871875,1,14.0,7,78.96055757770547,9.940573033113026,991.6829530387187,1005.6829530387187,21.52386441338855,7,303.0,526.8077752050482,24570.375,1,39.31794856737162,49.48358911579627,-30.04537422357177,368,311
