year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,30,3,,,26.96211648891702,3,0,0,0,0,31875,1,4.0,20,41.768266742556115,160.2630985044991,1001.6164787709091,1005.6164787709091,8.357148269398838,20,866.0,100.72798827589244,24559.125,1,,,,430,556
1967,3,30,6,1.3577445887752402,14.139636878078631,19.47851057931468,0,0,0,0,0,50625,1,4.0,26,41.703336666299094,161.73841155428508,1002.9742233596844,1006.9742233596844,7.802984484552539,26,866.0,126.94265629824517,24559.25,1,40.82538151852457,40.896254745620226,-2.4066316888084125,425,558
1967,3,30,9,0.1207795092491142,1.2527098757493693,17.480160128236164,0,0,0,0,0,60000,1,4.0,26,41.91134139750818,163.393019421383,1003.0950028689335,1007.0950028689335,8.747360687514863,26,866.0,138.1976597885342,24559.375,1,45.63832288048461,46.28494182234505,7.709690276171985,419,559
1967,3,30,12,1.1005836262975937,11.417480080036368,9.587885352850863,0,0,0,0,0,116875,1,4.0,21,41.90068861876872,165.3964901222156,1004.195586495231,1008.195586495231,8.19687697929816,21,866.0,192.8794129702041,24559.5,1,55.26967582474088,55.27108618738138,-0.3948449834984862,412,561
1967,3,30,15,-1.2038811015394457,-12.309719366761403,9.404911155063237,0,0,0,0,0,101875,1,4.0,21,42.654275136566554,167.758956144229,1002.9917053936916,1006.9917053936916,9.489866953058746,21,866.0,180.07726023841454,24559.625,1,64.39788471049957,70.19448349163036,27.931665855619407,403,560
1967,3,30,18,-1.339463610980456,-13.559781690581495,12.658844718070538,0,0,0,0,0,182500,1,6.0,23,43.1870567884089,169.35433665503967,1001.6522417827113,1007.6522417827113,10.794328834295573,23,866.0,241.0218957450584,24559.75,1,43.11440284401958,47.421693613016046,19.747538898059243,397,559
1967,3,30,21,-0.320659675841016,-3.252852740516517,13.800410479201455,0,0,0,0,0,506875,1,8.0,26,43.07603649892648,170.23673303078894,1001.3315821068702,1009.3315821068702,12.521193244996043,26,866.0,401.6756447177361,24559.875,1,23.889921787106804,24.241726306267044,-4.114964315018946,394,560
1967,3,31,0,-0.13825870679487706,-1.3965908944844996,5.3345606616749865,0,0,0,0,0,167500,1,4.0,27,43.304326763253016,171.9099086585532,1001.1933234000753,1005.1933234000753,13.313338201295126,27,866.0,230.9045385777095,24560.0,1,45.12974451026199,45.916141587664264,8.461573065152228,388,560
1967,3,31,3,-1.7911178222874877,-18.013478819788567,4.155943583773987,0,0,2,0,0,527500,2,6.0,24,43.54196835528138,174.1621145477107,999.4022055777879,1005.4022055777879,14.394214120971196,24,866.0,409.7663541116445,24560.125,1,60.50881439650967,61.14655060607243,8.80817979776303,380,560
1967,3,31,6,-0.6411764982507157,-6.368261942501114,5.632749430414988,0,0,2,0,0,2821250,0,12.54416279783225,26,44.23101989845855,177.259975320498,998.7610290795371,1011.3051918773693,14.846466396000203,25,866.0,947.6453800847759,24560.25,2,82.26897776806028,86.14209125600127,25.539678599302142,369,558
1967,3,31,9,-4.118539363159507,-39.85006972766007,13.422775534179236,0,0,1,0,0,2508750,2,16.0,26,45.72815355518607,-178.36342295838327,994.6424897163776,1010.6424897163776,18.180742863565946,26,866.0,893.621803093224,24560.375,1,-113.22479490996741,126.0917520836186,55.49122237897227,354,552
1967,3,31,12,-0.12015780521804117,-1.1483816351809935,11.193497166266534,0,0,0,0,0,2661875,2,16.0,33,46.46167742724289,-178.63966986774648,994.5223319111595,1010.5223319111595,17.741867099740492,33,866.0,920.4896133501333,24560.5,1,-7.053083503228268,28.08800000373955,27.188044381796978,355,549
1967,3,31,15,-2.246346534238255,-21.465776425230544,15.53652318370172,0,0,0,0,0,2730000,2,18.0,25,46.47062048906307,-179.24416285164617,992.2759853769213,1010.2759853769213,19.57807002809915,25,866.0,932.1941800299703,24560.625,1,-15.431234682140765,15.43479442920248,0.3314743676906459,357,549
1967,3,31,18,-3.383894818634144,-30.61549599201037,3.915617972067848,0,0,0,2,0,2544375,1,20.0,23,49.975201851225954,-172.6109496698391,989.4491154469567,1009.4491154469567,21.40218118053794,23,906.0,899.9442853081975,24560.75,1,-12.24488047668562,31.255770375973626,28.757365733099995,337,533
