year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,24,21,24584.875,8,8,721,445,308,67.50403980671652,58.93779720825424,1010.8983977873622,1010.8983977873622,625,14.104739588693906,0.0,8.13839373977877,2.6536147193602666,1,1,3,0,0,0,0,,,,,
1967,4,25,0,24585.0,7,7,721,445,315,68.2862653290586,62.50447272684363,1010.7937253093373,1010.7937253093373,625,14.104739588693906,0.0,7.9952779973210335,5.111913579892789,1,1,0,0,0,0,0,-0.1046724780248769,48.90268242888985,28.993169858776575,56.85135220204285,-0.78057903599212
1967,4,25,3,24585.125,7,7,721,451,321,67.62800915604535,67.18034430201723,1010.0806616019349,1012.0806616019349,126250,200.46601490203662,2.0,9.092106108766169,7.299094236732053,1,1,0,0,0,0,0,-0.7130637074023253,65.94972028426498,-24.39824895717841,70.31813534038889,-5.342357740775503
1967,4,25,6,24585.25,7,7,721,451,336,68.72374366674832,75.59600946706267,1008.3856659120163,1012.3856659120163,275000,295.86351363515985,4.0,9.226060108948923,3.642444188260488,1,1,0,0,0,0,0,-1.6949956899187237,113.0988599252947,40.61337284650902,120.16987214094466,-12.6022208027337
1967,4,25,9,24585.375,7,7,721,451,342,69.02265258595077,79.17254689617461,1005.7989582629958,1011.7989582629958,383750,349.50167213195084,6.0,10.461219843445987,6.2000535925057925,1,1,0,0,0,0,0,-2.586707649020391,47.451135339845855,11.07905178137327,48.72736021389542,-19.193331149374444
1967,4,25,12,24585.5,8,8,721,453,350,68.83506082849196,84.19841311235301,1003.7096944196246,1011.7096944196246,823125,511.86797620581103,8.0,10.810697786008998,5.094613468634125,1,1,0,0,0,0,0,-2.0892638433713002,67.23968730397313,-6.9530839032515726,67.59823166697292,-15.521873836119171
1967,4,25,15,24585.625,10,10,721,453,356,68.92987628864012,87.8562391347766,1002.4183139703646,1010.4183139703646,613125,441.77341360298794,8.0,11.731933622081552,7.207772218270475,1,1,0,0,0,0,0,-1.291380449260032,48.734201183429796,3.514332711981151,48.8607500904101,-9.587988316500129
1967,4,25,18,24585.75,9,9,721,456,363,68.24604916415402,92.07717476516281,999.4255484366112,1007.4255484366112,627500,446.9222008138874,8.0,13.531107051921731,4.812054153976933,1,1,0,0,0,0,0,-2.992765533753409,57.97200339241176,-25.346035648263705,63.270646435869885,-22.324337913101864
1967,4,25,21,24585.875,7,7,721,458,375,67.52694835534335,98.94275394840972,995.8120849378581,1005.8120849378581,761875,492.4554239078655,10.0,15.597880822423992,4.52672630419067,1,1,0,0,0,0,0,-3.6134634987529717,97.22213649136265,-26.653453895248187,100.809475886403,-27.09220740989013
1967,4,26,0,24586.0,6,6,721,460,377,67.00101854335321,99.87783628985557,992.888032676139,1004.888032676139,855625,521.8753647816745,12.0,18.320900451503103,6.937332297995017,1,1,0,0,0,0,0,-2.924052261719189,13.541579152827147,-19.49357562147679,23.735497813665443,-22.007787776698674
1967,4,26,3,24586.125,6,6,721,461,384,66.4510638199169,103.57043438516149,990.9403168925514,1002.9403168925514,970000,555.6622981616415,12.0,19.051939085177846,5.108318450911247,1,1,0,0,0,0,0,-1.9477157835874823,54.67444172882664,-20.384058376776338,58.350701917514975,-14.7200704800549
1967,4,26,6,24586.25,8,8,721,468,391,64.48577297062288,106.18920625702695,989.164996144461,1003.164996144461,2153125,827.8653113215183,14.0,19.454792134602414,6.449365608231164,1,1,0,0,0,0,0,-1.775320748090453,41.80622581134097,-72.843457274157,83.98767638315022,-13.628895193838277
1967,4,26,9,24586.375,9,9,721,469,397,63.85003924836732,108.90457584261166,985.6358943689821,1001.6358943689821,1976250,793.1329728177466,16.0,21.628557720305494,7.405581299288169,1,1,0,0,0,0,0,-3.529101775478921,44.3531745983624,-23.563454870560093,50.22390369524995,-27.23835370041862
1967,4,26,12,24586.5,15,15,721,468,404,63.49815602601413,112.30040999277377,984.1835677888048,996.1835677888048,801875,505.2175174948184,12.0,21.99261681262196,10.518288868327218,1,1,0,0,0,0,0,-1.4523265801773233,56.15840263794991,-13.042543032337687,57.65304949086804,-11.243478404007817
1967,4,26,15,24586.625,15,15,721,466,411,63.2613963989309,115.80692820925006,983.9626487096803,995.9626487096803,701875,472.66663872675434,12.0,23.02376771696337,6.5952429445140295,1,1,0,0,0,0,0,-0.22091907912457828,58.468484943190695,-8.775489788637662,59.12337061249638,-1.7138353431345055
1967,4,26,18,24586.75,16,16,721,462,414,63.77058451105233,117.99990554636125,981.8408046390477,993.8408046390477,585625,431.7525067632873,12.0,24.974547041434192,5.9548219304117085,1,1,0,0,0,0,0,-2.1218440706325055,35.92243993076793,18.873044925207708,40.57848586786523,-16.388014884993606
1967,4,26,21,24586.875,16,16,721,459,418,63.92373415211855,120.45296073791107,979.3876981274561,995.3876981274561,886875,531.3201297798244,16.0,26.949977350670043,5.649362484913727,1,1,0,0,0,0,0,-2.4531065115916135,39.96404954231123,5.676487701333213,40.365180148782855,-18.92166130615807
1967,4,27,0,24587.0,10,10,721,456,421,64.15201596902143,122.50959428209082,978.6438663395255,998.6438663395255,1806250,758.2527493649278,20.0,26.51586461602854,12.146051238766667,1,1,0,0,0,0,0,-0.7438317879305396,33.23328268573023,8.461259961600893,34.29349789985628,-5.72631271443768
