year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,17,6,24577.25,2,2,522,387,240,62.26323188210326,12.95959492616014,986.9357924760797,986.9357924760797,625,14.104739588693906,0.0,9.525868599165934,6.355785697136598,1,1,3,0,0,0,0,,,,,
1967,4,17,9,24577.375,1,1,522,382,239,62.27265439220383,10.576586544968752,982.8069701186346,984.8069701186346,51250,127.72384924875728,2.0,15.342056999201077,11.025879954871415,1,1,0,0,0,0,3,-4.128822357445024,-41.09270571772593,0.34924510648015666,41.09418980036017,-32.31612735106641
1967,4,17,12,24577.5,2,2,522,387,239,62.03796344679983,12.8556339729091,979.1814849749248,981.1814849749248,54375,131.56025258885612,2.0,17.154581059226253,10.744075901541946,1,1,0,0,0,0,0,-3.6254851437098115,39.60612993517419,-8.698814152780274,40.55015284936065,-28.437992822970205
1967,4,17,15,24577.625,2,2,522,392,236,61.08759092050279,14.743562836470735,976.7328603868218,978.7328603868218,85000,164.48811606198853,2.0,19.185801531137383,6.3927933420017515,1,1,0,0,0,0,0,-2.4486245881029753,33.830280422959376,-35.22553444886745,48.83980088723147,-19.38010867538631
1967,4,17,18,24577.75,2,2,522,401,233,59.82791740197162,18.1627618941849,975.3917089545055,977.3917089545055,101875,180.07726023841454,2.0,19.797514998883738,4.776143187773414,1,1,0,0,0,0,0,-1.341151432316401,63.688548827737065,-46.68976816305577,78.96939725553783,-10.747896956738067
1967,4,17,21,24577.875,2,2,522,408,234,59.49959721168277,21.129233112778113,973.3767265412882,977.3767265412882,267500,291.80112157797475,4.0,20.49544489631292,5.608726369201322,1,1,0,0,0,0,0,-2.0149824132172216,55.80098943721532,-12.16917982503206,57.11251491386265,-16.20217387549443
1967,4,18,0,24578.0,3,3,522,413,235,59.2755981928567,23.254109662466547,970.4100816226767,976.4100816226767,306875,312.5401515368078,6.0,21.977329353461776,6.774954762934867,1,1,0,0,0,0,0,-2.966644918611564,40.236727008152755,-8.302518155605975,41.08437669057152,-23.90959500873579
1967,4,18,3,24578.125,3,3,522,414,234,58.96954108233586,23.47352016705057,968.9466071070013,974.9466071070013,355625,336.4505212867273,6.0,23.36073578505897,8.397446636135646,1,1,0,0,0,0,0,-1.4634745156753342,4.192222108621878,-11.343999317803485,12.09384333991242,-11.832567611589274
1967,4,18,6,24578.25,3,3,522,416,232,58.35533531094247,23.899916251533565,969.8878422792484,973.8878422792484,343750,330.7854642750767,4.0,23.250875520952615,11.61751806471686,1,2,0,0,0,1,0,0.9412351722471066,8.291739208014278,-22.765521898250718,24.228535374501163,7.659966070979666
1967,4,18,9,24578.375,3,3,522,416,232,58.35533531094247,23.899916251533565,,,0,0.0,,23.250875520952615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
