year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,2,21,24562.875,14,14,89,251,432,60.441015284727335,-123.75095568532569,999.18199148578,999.18199148578,625,14.104739588693906,0.0,16.605496469006333,12.353686126091707,1,1,3,0,0,0,0,,,,,
1967,4,3,0,24563.0,13,13,89,251,432,60.441015284727335,-123.75095568532569,997.1270408783016,1003.1270408783016,261875,288.716818776427,6.0,18.438072029611135,14.613839289075623,1,2,0,0,0,0,2,-2.0549506074783856,0.0,0.0,0.0,-16.367354520049123
1967,4,3,3,24563.125,14,14,89,244,426,59.79476668462191,-119.9315118405078,996.4624458620667,1006.4624458620667,991875,561.892888688358,10.0,18.615264799453975,7.525951372747295,1,1,0,0,0,0,0,-0.6645950162349618,71.21264791642957,-23.953188560957177,75.13319150353013,-5.327812559317704
1967,4,3,6,24563.25,11,11,89,236,417,59.10770008050255,-114.96607683553711,996.3506449024145,1008.3506449024145,1225000,624.4434406534699,12.0,18.957084991616245,14.829215333686735,1,1,0,0,0,0,0,-0.11180095965217333,94.47104357342239,-25.466106881659513,97.8432454161225,-0.9026327446761592
1967,4,3,9,24563.375,11,11,89,229,413,57.985894318645734,-112.29174980851185,995.8971789705893,1009.8971789705893,1503750,691.8514951554815,14.0,19.69734671004235,10.412007253213888,1,2,0,0,0,0,0,-0.4534659318251943,52.54490999361888,-41.57970313303741,67.00626298241852,-3.705199773114151
1967,4,3,12,24563.5,11,11,89,227,412,57.639870474301816,-111.61477894278624,994.580601884631,1010.580601884631,1523750,696.4371393546951,16.0,21.296559319318828,9.44010798103096,1,1,0,0,0,0,0,-1.31657708595827,13.430115377993818,-12.825365329696632,18.570352578947187,-10.798516960811861
1967,4,3,15,24563.625,11,11,89,222,407,56.94939775704145,-109.05770451012833,994.6162629665005,1010.6162629665005,1730000,742.0755373261928,16.0,20.22118735632916,3.8226233167179458,1,1,0,0,0,0,0,0.03566108186947531,51.68691198514755,-25.592354381945075,57.67586560574061,0.2947630607421173
1967,4,3,18,24563.75,9,9,89,217,400,56.32360203590047,-105.86570780277383,995.0450425496118,1003.0450425496118,581875,430.3679414445194,8.0,19.809389534781655,4.3836024638534585,1,1,0,0,0,0,0,0.4287795831113181,65.59792662172813,-23.195103102249988,69.57801940982249,3.5697358436351316
1967,4,3,21,24563.875,10,10,89,208,397,54.45882807631516,-103.90268711422056,995.2289799158756,1003.2289799158756,637500,450.46925804339475,8.0,19.388741853055233,5.0152066677719995,1,1,0,0,0,0,0,0.1839373662637081,42.292733070772236,-69.11780121492421,81.03052335621047,1.5661282422510836
1967,4,4,0,24564.0,9,9,89,199,383,53.007841730870176,-98.32991245788406,994.7814259050862,1002.7814259050862,708750,474.9759276350346,8.0,19.065990052388404,7.691590147005118,1,1,0,0,0,0,0,-0.44755401078931756,124.25391555684246,-53.78077341467048,135.39352687734765,-3.8821532134158634
1967,4,4,3,24564.125,8,8,89,200,374,53.493904362353305,-95.1944289077348,993.0563648294848,1005.0563648294848,1171875,610.75313987865,12.0,20.185207989501453,4.83768963052782,1,1,0,0,0,0,0,-1.7250610756014066,69.13265870195616,18.015899550809273,71.44156448333145,-14.86895903433281
1967,4,4,6,24564.25,7,7,89,199,366,53.38181539340517,-92.3191224958774,991.2162249925886,1003.2162249925886,897500,534.4933328395707,12.0,21.684190779748555,4.8317428122535055,1,1,0,0,0,0,0,-1.8401398368961237,63.56442417286255,-4.154574893283952,63.70005112220475,-15.883895801419534
1967,4,4,9,24564.375,8,8,89,196,357,52.69790645200507,-89.12398601088202,990.2421709879511,1002.2421709879511,789375,501.2642680326713,12.0,22.775522672217367,5.140843893575075,1,1,0,0,0,0,0,-0.9740540046375827,71.76334306180352,-25.349068190180656,76.10882120698318,-8.483792508246498
1967,4,4,12,24564.5,6,6,89,194,349,52.14887662317912,-86.3697858407033,989.9584295494407,999.9584295494407,575625,428.0503804863915,10.0,22.764754865552558,5.361915612606608,1,1,0,0,0,0,0,-0.28374143851047845,62.63641294728052,-20.349777180658883,65.85919569964938,-2.4896135836443
1967,4,4,15,24564.625,7,7,89,194,339,51.92742926707022,-82.93890602641389,988.7892179234617,998.7892179234617,570625,426.1872579085695,10.0,22.211885260500353,5.507358242415067,1,1,0,0,0,0,0,-1.1692116259789327,78.41048358003479,-8.207940839386811,78.83891315890763,-10.289918333377255
1967,4,4,18,24564.75,8,8,89,194,330,51.607883384837955,-79.89330255069866,989.7356665744983,997.7356665744983,422500,366.7232293060416,8.0,20.095854769885662,4.922264013067033,1,1,0,0,0,0,0,0.946448651036626,70.10115907772793,-11.843960311462224,71.09466857578288,8.366120192899455
