year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,3,0,,,2.786352622641425,3,0,0,0,0,625,1,0.0,3,45.734457972688055,-47.73631899022598,1001.853072955503,1001.853072955503,8.106373591737015,3,91,14.104739588693906,24563.0,1,,,,217,230
1967,4,3,3,-2.723733206382749,-26.043064521582696,2.7813775582760716,0,0,0,0,0,340000,1,4.0,4,46.43485693819649,-47.350373164548714,999.1293397491203,1003.1293397491203,9.573356915311848,4,91,328.97623212397707,24563.125,1,9.858743733542932,27.769236108016234,25.96027053054495,220,231
1967,4,3,6,-2.136584794750961,-19.60522516596358,4.6528771659400805,0,0,0,0,0,295000,1,4.0,5,49.02870663011333,-45.45292162896121,996.9927549543693,1000.9927549543693,11.629073636725346,5,91,306.43338007504707,24563.25,1,46.112171487574486,106.62748009507577,96.14097540656793,232,234
1967,4,3,9,-0.9085695226155803,-8.113392403777848,5.096021289999408,0,0,0,0,0,485625,1,6.0,5,50.88192294811106,-43.81637130727129,996.0841854317537,1002.0841854317537,12.173656653164107,5,91,393.1656628928871,24563.375,1,38.27004011533152,78.63098656750225,68.68941751208577,241,236
1967,4,3,12,0.4921261909486202,4.296000017308699,7.933975690784647,0,0,0,0,0,565000,1,6.0,4,52.528584505546256,-42.28542273099894,996.5763116227023,1002.5763116227023,12.24869762184056,4,91,424.0814611532103,24563.5,1,34.520795832062234,70.11968232504985,61.03347036247392,249,238
1967,4,3,15,-2.714845916324557,-23.307368633841758,8.693401113337458,0,0,0,0,0,403750,1,6.0,5,53.80367453915843,-40.65997927403557,993.8614657063778,999.8614657063778,13.977700125681542,5,91,358.49353766379875,24563.625,1,35.578337599644705,59.15604219416383,47.26118091757124,256,239
1967,4,3,18,-0.6982108631238225,-5.878666554023623,10.039010303484392,0,0,0,0,0,335625,1,6.0,3,55.37259054899959,-38.86559005607608,993.163254843254,999.163254843254,14.169408205293914,3,91,326.8528041036741,24563.75,1,37.79185489877356,69.35315451352737,58.15183354192064,264,241
1967,4,3,21,0.5591917815415945,4.642297473270183,11.300314658153438,0,0,0,0,0,93750,1,4.0,4,56.56822498623108,-36.98674815585843,993.7224466247956,997.7224466247956,13.632709416997036,4,91,172.74707473566775,24563.875,1,38.36609338283787,58.616373678704406,44.31616118055438,271,242
1967,4,4,0,-1.2465017233716207,-10.213758572894676,12.159725997001951,0,0,0,0,0,320000,1,8.0,2,57.728534182859974,-33.52237304039224,992.475944901424,1000.475944901424,16.31774221618152,2,91,319.15382432114615,24564.0,1,68.5530418711875,80.92655403875915,43.006832001385746,281,241
1967,4,4,3,-0.44311225377823577,-3.5821002517538805,12.049915149060253,0,0,0,0,0,307500,1,8.0,3,58.98486490295902,-29.095297117457346,992.0328326476457,1000.0328326476457,17.942983039946537,3,91,312.85825864361584,24564.125,1,84.53402141830237,96.51103970951422,46.56586742090633,293,240
1967,4,4,6,-1.3488778774382082,-10.787461211370207,14.756248683688975,0,0,0,0,0,159375,1,6.0,3,60.03278308435081,-24.336390865144523,990.6839547702075,996.6839547702075,19.191854756002645,3,91,225.23462902169737,24564.25,1,88.0879448899949,96.27104504650994,38.84106176978646,305,239
1967,4,4,9,-0.30654604819152154,-2.4282133847600917,14.31086522042875,0,0,0,0,0,181875,1,6.0,4,61.00243564861068,-18.43494882292201,990.377408722016,996.377408722016,19.800879347651634,4,91,240.60883306661233,24564.375,1,106.00171191779751,111.92880420062427,35.94014858452804,319,238
1967,4,4,12,-2.1700873268194845,,,0,2,2,0,0,0,0,,2,62.099746441896365,-14.317931363127943,,,22.255057293437535,4,7,0.0,24564.5,0,71.39335472606456,82.16572417360182,40.671797721894826,329,240
