year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,12,21,,,2.5647893520676006,3,0,0,0,0,633750,1,2.0,21,33.35636523495403,171.33475122760925,1011.1147165013302,1013.1147165013302,8.750768456984735,21,408.0,449.14239431273614,24572.875,1,,,,396,599
1967,4,13,0,-0.8584675742135732,-10.653389493432474,2.943168448845172,0,0,0,0,0,661875,1,4.0,23,33.93734340690746,171.73484597017378,1010.2562489271166,1014.2562489271166,10.165575443304387,23,408.0,459.00038770996315,24573.0,1,12.303267507076082,24.800827367328242,21.533941737483723,394,597
1967,4,13,3,-2.0847253929600993,-25.537732388296494,2.348340679825924,0,0,0,0,0,478750,1,4.0,22,34.44195293930922,171.6656354826422,1008.1715235341566,1012.1715235341566,11.011533693578036,22,408.0,390.37271678549695,24573.125,1,-2.115589492097837,18.822609949234856,18.703339979852803,394,595
1967,4,13,6,-0.9678657651574758,-11.267619022184158,4.114820652694471,0,0,0,0,0,381875,1,4.0,22,36.52109401065683,171.86989764584402,1007.2036577689992,1011.2036577689992,13.17075684002245,22,408.0,348.64679517591304,24573.25,1,6.084318331533775,77.30312500529332,77.06331297072926,392,587
1967,4,13,9,-0.9040367115323897,-10.463103920057625,6.260642260948298,0,0,0,0,0,546875,1,6.0,20,36.770625800269734,171.83448616734108,1006.2996210574668,1012.2996210574668,14.704143958828736,20,408.0,417.2238236327841,24573.375,1,-1.0513833504111292,9.308456761006761,9.24888968049737,392,586
1967,4,13,12,-0.24240522904263342,-2.7115646240319853,7.169899972674466,0,0,0,0,0,522500,1,6.0,19,38.26936018653307,173.68820061029587,1006.0572158284241,1012.0572158284241,15.69668782250359,19,408.0,407.8197095911754,24573.5,1,53.94218311695023,77.43140900342247,55.55055338007628,384,581
1967,4,13,15,-1.9811937558585486,-21.676092028998884,8.572786294961189,0,0,0,0,0,653125,1,8.0,17,39.289380774253374,173.83334365332396,1004.0760220725656,1012.0760220725656,17.182641788219293,17,408.0,455.9562966050456,24573.625,1,4.163677252036923,38.03561937667827,37.80703814249952,383,577
1967,4,13,18,-1.0935926080013452,-11.773012380911762,8.128066210597318,0,0,0,0,0,926875,1,10.0,20,40.05774396211529,174.0118516242245,1002.9824294645642,1012.9824294645642,18.639364315827226,20,408.0,543.1698406176479,24573.75,1,5.064161907849946,28.92610999818658,28.479362770228395,382,574
1967,4,13,21,-1.7019842408568366,-18.128091964808533,8.870237766916908,0,0,0,0,0,959375,1,12.0,21,40.57668410662452,174.2226752603504,1001.2804452237074,1013.2804452237074,21.006702374461018,21,408.0,552.6106649871808,24573.875,1,5.935144771305178,20.12938346365933,19.234503767206746,381,572
1967,4,14,0,1.0557769863287103,11.189156157269068,11.775888072070666,0,0,0,0,0,772500,1,10.0,18,40.82308669221333,174.19554538395815,1002.3362222100361,1012.3362222100361,19.92129716874923,18,408.0,495.8773911734415,24574.0,1,-0.7609453400049081,9.164551617086053,9.13290580985917,381,571
