year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,15,6,,,4.596936783107303,3,0,0,0,0,434375,1,4.0,4,41.68446004413354,-52.77389214987067,1006.1605933671552,1010.1605933671552,9.01705471439348,4,467,371.8411714846597,24575.25,1,,,,193,233
1967,4,15,9,-1.0904097000087496,-11.27352491283798,7.271492762152774,0,0,0,0,0,585000,1,6.0,2,42.076090848549576,-52.4398251562909,1005.0701836671465,1011.0701836671465,10.811670320183909,2,467,431.52205438136946,24575.375,1,9.190739541380141,17.180737528394708,14.515786189597234,195,233
1967,4,15,12,-2.1721356943105636,-22.337354703963022,9.166555498312592,0,0,0,0,0,1239375,1,10.0,4,42.35439542547322,-51.49193957747066,1002.8980479728359,1012.8980479728359,13.421724706254638,4,467,628.0965810996232,24575.5,1,25.963128071278998,27.937260300816362,10.31535233862297,198,231
1967,4,15,15,-2.840159885444882,-28.994671665821237,11.726793320131765,0,0,0,0,0,1273750,1,12.0,4,42.7381610268522,-51.1436000600554,1000.057888087391,1012.057888087391,16.19612651713205,4,467,636.7473733959201,24575.625,1,9.48278561799869,17.09540495228035,14.224262631346791,200,231
1967,4,15,18,-1.3735894614430435,-13.932157107815717,14.688601458693377,0,0,0,0,0,2947500,1,16.0,2,43.08327090405576,-51.18623032892092,998.684298625948,1014.684298625948,17.49143472699052,2,467,968.6167402676474,24575.75,1,-1.1540371865724681,12.843441780070906,12.791489159987544,201,232
1967,4,15,21,-0.9864363559080812,-9.97679697837968,19.271174072178255,0,0,0,0,0,2398125,1,16.0,2,43.23659736320429,-51.406378600773834,997.6978622700399,1013.6978622700399,18.674302382395595,2,467,873.6972563791779,24575.875,1,-5.944660341619882,8.224107660078293,5.683041459230281,201,233
1967,4,16,0,0.17998689889936942,1.8308596294452386,15.15728571690932,0,0,0,0,0,2369375,1,16.0,2,42.92911891704282,-50.96743456663007,997.8778491689393,1013.8778491689393,18.728655463731542,2,467,868.4442910035848,24576.0,1,11.91242640931289,16.486062076549402,-11.396681088568949,201,231
1967,4,16,3,-3.43450134806757,-33.65825127680823,15.025428995788825,0,0,0,0,0,2560000,1,18.0,3,44.987833422186206,-48.93806166061953,994.4433478208717,1012.4433478208717,21.19850447036948,3,467,902.70333367641,24576.125,1,53.1975256728839,93.01942443667956,76.30620279383581,212,231
1967,4,16,6,-1.1909296331909718,-11.575319897823077,12.953779675394617,0,0,0,0,0,2138125,1,18.0,1,45.46399823205995,-49.60728610080153,993.2524181876807,1011.2524181876807,23.054855347946848,1,467,824.9765605135201,24576.25,1,-17.396968459343913,24.78190912407422,17.64903703487718,212,234
1967,4,16,9,-1.6512012155447156,-16.02306148530284,14.599361917406931,0,0,0,0,0,2247500,1,20.0,1,45.55819867730951,-50.668877979589716,991.6012169721361,1011.6012169721361,24.89814844445049,1,467,845.8140866632984,24576.375,1,-27.550569279340223,27.770932638882226,3.4915371998030915,210,237
1967,4,16,12,1.369305987820262,13.438529222260554,8.228567845175203,0,0,0,0,0,2536875,1,20.0,2,44.90574511588098,-50.17571091444021,992.9705229599563,1012.9705229599563,23.033375911621967,2,467,898.6169331325245,24576.5,1,12.946589659753654,27.43064256340424,-24.183175300675554,209,234
1967,4,16,15,-1.7393809150926245,-16.845402033907042,4.973017994911642,0,0,0,0,0,2094375,1,20.0,2,45.67396451705358,-48.995788090293544,991.2311420448636,1011.2311420448636,24.481367529841098,2,467,816.4926624754056,24576.625,1,30.558305187094344,41.768176754821745,28.47403332010473,214,233
1967,4,16,18,-0.18981189378362615,-1.8117053910219587,5.549362447165768,0,0,0,0,0,1876875,1,20.0,1,46.540937964707666,-48.85680098558985,991.04133015108,1011.04133015108,25.28096481317698,1,467,772.934581728106,24576.75,1,3.54342419986534,32.32912435764256,32.134349638225544,217,235
1967,4,16,21,1.3170892400936283,12.36410906870621,4.344218486750251,0,0,0,0,0,1523750,1,18.0,1,47.563723514146744,-48.94518622903756,992.3584193911737,1010.3584193911737,24.819000213581997,1,467,696.4371393546951,24576.875,1,-2.2105436484528638,37.97391623941386,37.90952138099747,220,238
1967,4,17,0,-1.1845083223732944,-11.036853883936745,4.276137163040403,0,0,0,0,0,1498750,1,20.0,2,48.035184491190364,-49.65335158726838,991.1739110688004,1011.1739110688004,26.220897383405596,2,467,690.7003271448164,24577.0,1,-17.55138474731097,24.76723405382189,17.474689586045717,220,241
1967,4,17,3,1.167290357810998,10.762651967238495,3.0632179310551875,0,0,0,0,0,1454375,1,18.0,2,48.71315271533792,-49.726303292940436,992.3412014266114,1010.3412014266114,24.30776094083748,2,467,680.3983691327828,24577.125,1,-1.7841471777877684,25.19213314924183,25.128875650476704,222,243
1967,4,17,6,1.524752870281518,13.953634361991506,1.9397625431430787,0,0,0,0,0,1320625,1,16.0,3,49.20606791890986,-50.00913957320733,993.8659542968929,1009.8659542968929,22.432841154114808,3,467,648.3579207825478,24577.25,1,-6.849172694844489,19.51153622953644,18.269889967723113,223,245
1967,4,17,9,1.3443914709464297,12.025194152474892,3.3310132534424337,0,0,0,0,0,1425000,1,16.0,2,50.765029227752784,-49.4892199392748,995.2103457678393,1011.2103457678393,21.68683772049249,2,467,673.4920844463592,24577.375,1,12.188803236835353,59.054433846083526,57.782862792831295,229,248
