year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,17,9,-2.0917574878981395,-15.838540105115896,3.620351396100742,2,0,0,0,2,625,1,0.0,4,66.20444300309263,29.845931949687408,974.9354827780622,974.9354827780622,11.791928148577027,4,523.0,14.104739588693906,24577.375,1,18.151476021615768,18.17308281764529,-0.8859217424255325,412,268
1967,4,17,12,-0.7181171803706092,-5.44906598934278,2.0911153260368156,0,0,0,0,0,625,1,0.0,5,65.93009704013798,31.976920329395014,974.2173655976917,974.2173655976917,11.151897514259456,5,523.0,14.104739588693906,24577.5,1,32.212568497004774,33.77943948932654,-10.168626408657602,416,269
1967,4,17,15,-1.6994896050781245,-12.881899648403506,5.780925752458134,0,0,0,0,0,625,1,0.0,5,66.06798179500991,33.465379346355284,972.5178759926135,972.5178759926135,12.233579989954146,5,523.0,14.104739588693906,24577.625,1,22.379195897091765,22.95533953302368,5.110695067795663,418,271
1967,4,17,18,-0.9887453146275947,-7.509508407256702,4.910294731685135,0,0,0,0,0,103125,1,2.0,5,65.81219050088437,34.35712925529642,971.5291306779859,973.5291306779859,13.106955170133732,5,523.0,181.17866047827877,24577.75,1,13.542529901434069,16.531410835046838,-9.480898062202131,420,271
1967,4,17,21,-1.8923503649950726,-14.380817093915683,5.598989154176306,0,0,2,0,0,563125,2,6.0,6,65.73743827839151,35.53767779197438,969.6367803129909,975.6367803129909,14.416799171315972,6,523.0,423.37720139049424,24577.875,1,17.980308059023216,18.192531354604018,-2.7706892988704355,422,272
1967,4,18,0,-2.1055616890992677,-16.001105340221482,5.358877678216304,0,0,0,0,0,565000,1,8.0,6,65.73743827839151,38.20211749971366,967.5312186238916,975.5312186238916,15.54707576762552,6,523.0,424.0814611532103,24578.0,1,40.578224160295875,40.578224160295875,0.0,426,275
1967,4,18,3,-1.7999146582455432,-13.648360645172438,7.029567214274649,0,0,0,0,0,434375,1,8.0,6,66.01834398585711,37.35498672832928,965.731303965646,973.731303965646,17.26316604014576,6,523.0,371.8411714846597,24578.125,1,-12.761794242705157,16.470221758662987,10.411763178558816,424,275
1967,4,18,6,-0.6014054068470432,-4.578414380246575,9.754759076243063,0,0,0,0,0,426875,1,8.0,7,65.51446239009195,37.13393162710313,965.129898558799,973.129898558799,17.736317237283984,7,523.0,368.6170542239,24578.25,1,-3.395864623767403,18.982578408085807,-18.67635902621736,425,273
1967,4,18,9,0.5963873701212288,4.545254915928996,12.861910971749458,0,0,2,0,0,2919375,2,16.0,6,65.37527192921603,37.55258314980483,965.7262859289202,981.7262859289202,17.446098450793116,6,523.0,963.9844002772056,24578.375,1,6.465634174290721,8.271677309971722,-5.15909102890664,426,273
1967,4,18,12,1.2720767168936435,9.702895243576654,10.612053464306081,0,0,0,0,0,3171875,2,16.0,6,65.27240669030765,38.70064629386951,966.9983626458139,982.9983626458139,16.64764669417013,6,523.0,1004.8080265599052,24578.5,1,17.79983986615233,18.203597501099644,-3.812697564897512,428,274
1967,4,18,15,1.2992186233782559,9.891100285346585,5.53692414328405,0,0,0,0,0,3303125,2,16.0,4,65.51023364520418,40.51539399045537,968.2975812691922,984.2975812691922,15.575351500845931,4,523.0,1025.386435838135,24578.625,1,27.881853733926715,29.242142173007537,8.815050267939647,430,277
1967,4,18,18,0.35064027079002696,2.6621711261048095,4.485360811234131,0,0,0,0,0,3496250,0,17.192259474125894,3,65.85714575814991,41.21111012211535,968.6482215399822,985.840481014108,15.86557331174122,2,523.0,1054.9364623379354,24578.75,2,10.547044681483532,16.630566650046184,12.858288983703016,430,279
1967,4,18,21,-0.3332327665248886,-2.5227773788624424,1.8016286789461446,0,0,0,0,0,4480000,0,20.168812908090622,3,66.22617103272897,43.46222761530255,968.3149887734573,988.4838016815479,15.913888290724973,2,523.0,1194.1642642883694,24578.875,2,33.634170816579,36.308989857981175,13.677912778935431,432,283
1967,4,19,0,-1.702245513432863,-12.748998067990538,2.296739602138696,0,0,0,0,0,4742500,0,22.53783222980899,7,67.67639508916893,47.04540848888724,966.6127432600244,989.1505754898334,16.597178145381193,4,523.0,1228.65155159086,24579.0,2,50.43935108450118,73.71201704770276,53.752519191338855,432,292
1967,4,19,3,-2.2228204775822813,-16.59163509890976,3.225113853661314,0,0,0,0,0,5005625,0,25.82102296764744,7,68.15405375590451,47.507701727066255,964.3899227824421,990.2109457500896,18.58796448478202,5,523.0,1262.2756925603603,24579.125,2,6.376087199787153,18.817558508559124,17.704406802933452,431,294
1967,4,19,6,-0.9704103782940365,-7.2107011205022955,4.9100923509345735,0,0,0,0,0,5093750,0,27.348256113724347,9,68.81081416151133,46.72266207162281,963.4195124041481,990.7677685178725,20.06836041437929,8,523.0,1273.3385185207758,24579.25,2,-10.517170145863046,26.51760146489286,24.342808374833314,428,295
1967,4,19,9,-0.5820954881997022,-4.306519242158413,6.661651623677608,0,0,0,0,0,4985000,0,28.145724386701477,9,69.46504093276485,45.0,962.8374169159484,990.9831413026499,22.174455546257544,10,523.0,1259.672490223628,24579.375,2,-22.39663829915227,33.00937023588076,24.24889927948063,424,295
1967,4,19,12,-0.7838529332958569,-5.811609655917334,12.123838746589609,0,0,0,0,0,4820000,0,28.98222003789124,6,69.1404048430416,44.125323228878685,962.0535639826526,991.0357840205438,24.519124723535647,7,523.0,1238.6499309352384,24579.5,2,-11.54394175120365,16.674733738584077,-12.032628727650968,424,293
1967,4,19,15,0.14412475435849045,1.0697011990415846,17.16942207251661,0,0,0,0,0,5268750,0,30.344348426548677,6,68.98109923881806,44.5659493678606,962.197688737011,992.5420371635597,25.35616579075454,8,523.0,1295.0271089173566,24579.625,2,5.857809434168984,8.317386687223316,-5.90465832523445,425,293
1967,4,19,18,0.40444583235977916,3.0019156992379594,17.60738069128951,0,0,0,0,0,4300625,0,27.531405383470265,6,68.97621574750853,46.30195267257888,962.6021345693708,990.1335399528411,25.290594630166087,8,523.0,1170.0134419181536,24579.75,2,23.083322072257992,23.084031737102574,-0.18100648597735267,427,295
