year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,3,0,24563.0,20,20,95,505,539,36.20454727138081,140.9722955479653,1008.7184792607658,1012.7184792607658,447500,377.4171088692805,4.0,12.050541201799648,10.521097747695457,1,1,3,0,0,0,0,,,,,
1967,4,3,3,24563.125,21,21,95,498,538,37.49739656889618,142.19174277003142,1003.8588120784462,1007.8588120784462,52500,129.27207364566027,4.0,15.775539189521213,18.56644089541325,1,1,0,0,0,3,0,-4.859667182319535,35.859603666382185,47.91942759989677,59.85133846967634,-55.31026468882514
1967,4,3,6,24563.25,19,19,95,492,539,38.20537841108097,143.56668209451684,1000.8798583513853,1004.8798583513853,46875,122.15062797572998,4.0,17.852878912740376,19.767414162337516,1,1,0,0,0,3,0,-2.978953727060871,40.04558551167264,26.241329669139212,47.87751352960105,-33.37007614722247
1967,4,3,9,24563.375,18,18,95,486,541,38.67361744047749,145.12467165539783,999.9964327586429,1007.9964327586429,187500,244.30125595145995,8.0,18.673470999179152,17.45140316911202,1,1,0,0,0,0,0,-0.8834255927424237,45.0834719453432,17.355268175288597,48.308640801441854,-9.7947132210856
1967,4,3,12,24563.5,14,14,95,479,544,39.02678167685628,147.06901195202582,999.2908212340609,1011.2908212340609,2147500,826.783212565235,12.0,19.83361785396717,18.26536080647238,1,1,0,0,0,0,0,-0.7056115245820547,55.984249452241976,13.09002378587363,57.49421631299616,-7.763613631481181
1967,4,3,15,24563.625,16,16,95,474,546,39.27002234907157,148.4525292325462,998.5302966268055,1010.5302966268055,326250,322.25548927436705,12.0,19.882171740032888,21.57803182874857,1,1,0,0,0,0,0,-0.7605246072553564,39.69915423357573,9.01570956798398,40.71002168846723,-8.324280577862146
1967,4,3,18,24563.75,15,15,95,470,548,39.3554668430718,149.62087398863164,998.2886081013331,1010.2886081013331,360625,338.80747144215917,12.0,18.4356760877135,18.14373692124398,1,1,0,0,0,0,0,-0.2416885254724184,33.48409297534769,3.166998080845909,33.633530281934576,-2.6405752409960126
1967,4,3,21,24563.875,17,17,95,465,551,39.32127672350672,151.1490228695073,1001.4847412672569,1009.4847412672569,263125,289.4050600838035,8.0,15.690113757674315,7.799616667202063,1,1,0,0,0,0,0,3.19613316592382,43.81708250135539,-1.2672559456692274,43.8354041450791,34.944881795640825
1967,4,4,0,24564.0,16,16,95,458,553,39.69713449561809,153.0219071042273,1003.0758425289481,1009.0758425289481,251875,283.150671167388,6.0,14.382718302479885,7.927060760209352,1,1,0,0,0,0,0,1.5911012616912195,53.41173988997999,13.93115913290329,55.19865173046489,17.258441502686427
1967,4,4,3,24564.125,15,15,95,453,554,40.02551167523573,154.32548507628258,1003.2877897932818,1005.2877897932818,73125,152.56608544230824,2.0,12.451631790762029,7.277316412696019,1,1,0,0,0,0,0,0.21194726433372124,36.998872427207985,12.171292133110411,38.949414797584915,2.283234856812621
1967,4,4,6,24564.25,13,13,95,451,555,40.0140037766859,154.9189634985841,1004.1303433455987,1006.1303433455987,115625,191.84519954901347,2.0,9.950477959444596,4.386820796346874,1,1,0,0,0,0,0,0.8425535523168218,16.847393725975042,-0.42653997836068885,16.85279240099881,9.078710476146583
1967,4,4,9,24564.375,13,13,95,451,555,40.0140037766859,154.9189634985841,,,0,0.0,,9.950477959444596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
