year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,20,6,-0.2491310580150457,-2.6042774521120946,6.192993645316092,2,0,0,0,2,1096875,2,8.0,9,41.51128542554756,-60.44141824592521,994.4005210261769,1002.4005210261769,14.479905890228228,9,578.0,590.8859081141176,24580.25,1,3.7236959645669985,8.794345143461792,7.9670945058909295,177,256
1967,4,20,9,-1.1167011891523726,-12.320112761577164,1.9730821406701582,0,0,1,0,0,1105625,1,8.0,10,38.90093883043909,-61.98105335781313,993.2838198370245,1001.2838198370245,15.466519015178168,10,578.0,593.2380364676169,24580.375,1,-44.41052788077487,106.4581054870162,-96.75243271998687,165,256
1967,4,20,12,-0.7394378963284544,-8.084634945098228,3.7023417962011447,0,0,0,0,0,1097500,2,8.0,10,39.32127672350672,-61.14902286950728,992.544381940696,1000.544381940696,16.06172008730433,10,578.0,591.0542277039478,24580.5,1,23.85726567014991,28.493854092974882,15.579813728527952,168,254
1967,4,20,15,-1.0785339966329048,-11.744238045001334,3.877273830161867,0,0,0,0,0,1075625,2,8.0,5,39.51295410607465,-60.434524201169125,991.4658479440632,999.4658479440632,16.242153115816272,5,578.0,585.1342335963944,24580.625,1,20.43097523526675,21.63097126676849,7.104517498020594,170,252
1967,4,20,18,-1.05288332186552,-11.451082713837488,2.8516590128959796,0,0,0,0,0,1315000,1,10.0,5,39.57010141469037,-59.487737507131925,990.4129646221976,1000.4129646221976,17.001047944336428,5,578.0,646.9756566762653,24580.75,1,27.050876945992336,27.133679451351597,2.118163596486385,172,249
1967,4,20,21,-0.9477963027181977,-10.049738423139164,2.843469118998255,0,0,0,0,0,1236875,1,10.0,4,40.79863875944345,-58.066004469295756,989.4651683194794,999.4651683194794,17.900651672162056,4,578.0,627.462780150007,24580.875,1,39.891371259374566,60.537773996559416,45.53570664330631,179,247
1967,4,21,0,-0.9338644959419616,-9.912981718883936,4.746227403891026,0,0,0,0,0,1185625,1,10.0,4,40.74395404973818,-57.46688866317749,988.5313038235374,998.5313038235374,19.257879440473317,4,578.0,614.32577579543,24581.0,1,16.824146007076354,16.94580070440917,-2.0268874280854847,180,245
1967,4,21,3,-1.9632227092960965,-20.52339006302659,4.457796458875964,0,0,0,0,0,1049375,1,10.0,5,41.50893245804541,-56.27206349109222,986.5680811142414,996.5680811142414,20.52193613844981,5,578.0,577.9502027113715,24581.125,1,33.163537979907176,43.63214682700605,28.353905998797924,185,243
1967,4,21,6,-2.073583373105357,-21.253079208692995,3.4062015474678633,0,0,0,0,0,1173125,1,12.0,5,42.52865490264265,-55.49865064188133,984.494497741136,996.494497741136,22.247637497641858,5,578.0,611.0787880702123,24581.25,1,21.125419961970067,43.29919211457583,37.79598747493367,190,243
1967,4,21,9,-0.49291388526035007,-4.934832979408161,2.1628509121428943,0,0,0,0,0,5740625,1,26.0,3,43.7902944715632,-54.13017648227869,984.0015838558757,1010.0015838558757,22.258801092423678,3,578.0,1351.7757544703277,24581.375,1,36.61498481363013,59.39193203971648,46.76263977266399,197,242
1967,4,21,12,-1.8429750795304427,-18.272505308201932,4.767797484280163,0,0,0,0,0,2026250,1,18.0,4,44.329400674943344,-54.02572741481184,982.1586087763452,1000.1586087763452,24.500042801874677,4,578.0,803.1036090567056,24581.5,1,2.769346375011894,20.172950569911766,19.981958246160758,199,243
1967,4,21,15,0.5525502989403321,5.454132198551117,6.469432016816864,0,0,0,0,0,2168750,1,18.0,6,44.57854014524198,-53.449538261193,982.7111590752855,1000.7111590752855,23.852126717517933,6,578.0,830.8637467485845,24581.625,1,15.211923156473425,17.795386930997218,9.234348374707022,201,242
1967,4,21,18,0.5258244173740968,5.221992450623203,8.53539920131596,0,0,0,0,0,2228750,1,18.0,5,44.23716394194166,-53.389618453425314,983.2369834926596,1001.2369834926596,23.604926502280374,5,578.0,842.2785518058283,24581.75,1,1.5912008758294542,12.752759533960692,-12.653100628058915,200,241
1967,4,21,21,0.5096235804198659,5.052420624579384,8.987390662295365,0,0,0,0,0,2353125,2,18.0,4,44.33309311838348,-52.58114294954037,983.7466070730795,1001.7466070730795,23.27738399598149,4,578.0,865.4611204012763,24581.875,1,21.4343592075208,21.727267095753444,3.555612579173753,202,239
1967,4,22,0,0.2585724063930684,2.550873372664899,9.068434470370775,0,0,1,0,0,2045000,2,16.0,5,44.61068402847707,-51.58979554297666,984.0051794794725,1000.0051794794725,23.436305217750345,5,578.0,806.8108311406411,24582.0,1,26.157903051825677,28.10867057243225,10.288900295017328,205,237
1967,4,22,3,1.5273338479235827,14.900257447770139,3.519300629051795,0,0,0,0,0,2302500,0,14.670932848010416,4,45.2485491434567,-50.213282404755255,985.5325133273961,1000.2034461754066,21.07608037846804,6,578.0,856.100760972783,24582.125,2,35.919612845121,43.002142506598204,23.642454889761307,210,235
1967,4,22,6,0.3049360289689503,2.8763356965262226,2.8926438153681375,0,0,0,0,0,2825625,0,15.845131667113165,5,47.264696311047956,-48.04708950338574,985.8374493563651,1001.6825810234783,18.833833176017617,7,578.0,948.3798670090342,24582.25,2,54.483959716676004,92.48157886043717,74.7284454683147,221,235
1967,4,22,9,-0.023815070319542428,-0.22025919566624183,5.1666936095081475,0,0,0,0,0,3201875,0,17.660769511271646,3,48.512274387720296,-46.1189159305672,985.8136342860456,1003.4744037973172,18.796042594232734,6,578.0,1009.5486451007325,24582.375,2,47.343213383566095,66.17893649344089,46.24145090631359,229,234
1967,4,22,12,-2.0441061397799056,-18.566803223301125,5.9241428125678794,0,0,0,0,0,3670625,0,21.195960530753073,5,49.70796826285736,-45.0,983.7695281462657,1004.9654886770187,20.723193039641117,9,578.0,1080.9237836098237,24582.5,2,26.819401330435984,51.80152215024002,44.318364245071315,235,235
1967,4,22,15,-4.056528707597754,-33.96273769961303,17.810845103711255,0,0,0,2,0,4345000,1,32.0,7,55.843648432478254,-48.50902658861657,974.908959969421,1006.908959969421,27.302245149067648,7,642.0,1176.0342067595527,24582.625,1,0.0,0.0,0.0,247,260
1967,4,22,18,-1.1080857771389128,-9.27523688100248,16.996089179146583,0,0,0,0,0,4532500,2,34.0,8,55.86242053548775,-47.97023060719653,973.8008741922821,1007.8008741922821,28.65062890825643,8,642.0,1201.1409405760971,24582.75,1,11.207034057790118,11.228612232682357,0.6957875390348806,248,259
1967,4,22,21,-0.6267865854431875,-5.255472579674522,15.879426626670101,0,0,0,0,0,4263750,2,34.0,7,55.718729941588556,-47.150943127516015,973.1740876068388,1007.1740876068388,29.261512353673247,7,642.0,1164.986599586509,24582.875,1,17.104221492704553,17.91422562048202,-5.325888349377798,249,257
1967,4,23,0,-3.550855107151292,-29.82461471839776,13.716462330041832,0,0,0,0,0,3971250,2,36.0,4,55.57400823897121,-45.80315925181026,969.6232324996876,1005.6232324996876,33.34889136375905,4,642.0,1124.3167416290567,24583.0,1,28.241505029013613,28.746412705581946,-5.364106368803851,251,254
1967,4,23,3,-0.7747851775049639,-6.52047788751627,13.620681887929678,0,0,0,0,0,4079375,2,36.0,3,55.409698700894765,-44.46703137734575,968.8484473221827,1004.8484473221827,33.27459448343155,3,642.0,1139.5198076167878,24583.125,1,28.11430384678971,28.76636494522569,-6.090129011137176,253,251
1967,4,23,6,-0.04607980516579119,-0.3887200021737302,13.219303460763767,0,0,1,0,0,3038125,1,32.0,3,55.21372472967066,-42.61405596961119,968.8023675170168,1000.8023675170168,33.811323538245446,3,642.0,983.3947442213268,24583.25,1,39.18222407792322,39.8498311773677,-7.263770451502466,256,247
1967,4,23,9,2.1593727217747074,18.20007118720489,14.035549634184063,0,0,0,0,0,2366250,2,26.0,1,55.2861387118861,-40.21430450762505,970.9617402387915,996.9617402387915,31.921181204578847,1,642.0,867.8714007169465,24583.375,1,50.65073963008203,50.72180400723518,2.684022480162225,261,243
1967,4,23,12,-1.4960011709251557,-12.50861954556806,13.31133883390772,0,0,0,0,0,1771875,0,23.28620049199133,4,55.954847883268954,-37.673593339830454,969.4657390678664,992.7519395598578,33.750666265468396,6,642.0,751.0028825390114,24583.5,2,52.718519476262536,58.2543790563811,24.785689086153333,268,241
1967,4,23,15,1.0309050810850748,8.491329340789672,10.585825533237585,0,0,0,0,0,1510625,0,19.79788998258533,2,57.25973850887107,-35.39905924102897,970.4966441489514,990.2945341315368,32.61618847147376,3,642.0,693.4312307766278,24583.625,2,45.59298026447852,66.46777092008605,48.36573913099962,276,242
1967,4,23,18,1.3562759911151079,11.066127067584336,9.194700971989223,0,0,0,0,0,1160000,0,15.719533198997524,1,58.11692625767292,-33.97286769493928,971.8529201400665,987.572453339064,32.004936891073356,2,642.0,607.6507779746498,24583.75,2,27.920398866541515,42.29640609531955,31.771642949545626,281,243
1967,4,23,21,0.3487027667851362,2.77136213810874,13.26293395062843,0,0,1,0,0,1026250,1,16.0,3,60.66047703897155,-38.418055344821994,972.2016229068518,988.2016229068518,28.176229746031957,3,642.0,571.5466041331321,24583.875,1,-80.71473706520382,124.10864210867865,94.27664751440356,279,258
1967,4,24,0,1.36949224155891,10.848975108172244,3.9340251479099244,0,0,0,0,0,838125,1,12.0,3,60.99338992998391,-36.10957674263613,973.5711151484106,985.5711151484106,26.959057457041187,3,642.0,516.5108647044992,24584.0,1,41.48859312053231,43.284689590948474,12.339408165049186,284,256
1967,4,24,3,0.638984176544327,5.024151844927368,3.6084562390341315,0,0,0,0,0,728125,1,10.0,4,61.780937735883526,-32.22453301724047,974.210099324955,984.210099324955,25.998636731699886,4,642.0,481.42433037557686,24584.125,1,68.07895135540758,74.0731085812809,29.190440168697,293,254
1967,4,24,6,0.5916628248918278,4.629960587211595,4.970206060186174,0,0,0,0,0,581250,1,8.0,5,62.295280383940664,-29.599829000470603,974.8017621498468,982.8017621498468,26.262593940182622,5,642.0,430.1367472610639,24584.25,1,45.22596292817462,49.07980789377869,19.064097673627167,299,253
1967,4,24,9,1.51325722386493,11.76123874577977,3.39812523667446,0,0,0,0,0,766875,2,8.0,3,63.05169342057548,-27.74734783317875,976.3150193737117,984.3150193737117,24.614981277637487,3,642.0,494.0687138113427,24584.375,1,31.115686389909634,41.88349778032834,28.036430707198836,304,254
1967,4,24,12,1.0947484678632464,8.447628241121764,4.2479938303763625,0,0,0,0,0,650625,2,6.0,6,63.87591014125964,-25.346175941946694,977.409767841575,983.409767841575,23.099434192469896,6,642.0,455.0828163074594,24584.5,1,39.18560075861455,49.68689659023283,30.54957259856441,310,255
