year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,8,6,24568.25,10,10,270,408,362,79.11234952177557,92.95077910900636,995.8856790748337,995.8856790748337,625,14.104739588693906,0.0,16.46754910974791,6.612248908437322,1,1,3,0,0,0,0,,,,,
1967,4,8,9,24568.375,11,11,270,411,363,78.4251336353338,93.88790956083307,995.6573756125057,995.6573756125057,625,14.104739588693906,0.0,17.59299455490783,4.984406158632846,1,1,0,0,0,0,0,-0.22830346232789453,6.9693838288086605,-25.47164002728945,26.40789193845419,-1.6145676647080704
1967,4,8,12,24568.5,15,15,270,422,356,75.95100209409819,86.7947840689865,994.7476923991832,996.7476923991832,86250,165.69317331547472,2.0,22.4549819468284,10.036570858126652,1,1,0,0,0,3,0,-0.909683213322569,-63.78262365378132,-91.70362507889428,111.70397456120489,-6.496799279704565
1967,4,8,15,24568.625,15,15,270,425,358,75.29200999865051,88.68811221749588,995.0129346702471,997.0129346702471,90625,169.8435557664936,2.0,22.058258702829875,9.219109820098165,1,1,0,0,0,0,0,0.2652422710639075,17.816465812129717,-24.425525904216133,30.232974874006697,1.8999078629922204
1967,4,8,18,24568.75,13,13,270,430,360,74.16555385099667,90.40634623330904,995.0146823480094,997.0146823480094,115625,191.84519954901347,2.0,22.006041825705285,6.7424716650773915,1,1,0,0,0,0,0,0.001747677762323292,17.37675768349425,-41.75206956889325,45.22374399446134,0.012585847721396946
1967,4,8,21,24568.875,13,13,270,433,363,73.46834892597249,92.72631099390628,995.0194931518408,997.0194931518408,121250,196.456289539899,2.0,21.016246984347628,5.232981669284345,1,1,0,0,0,0,0,0.004810803831496742,24.466325507767333,-25.841883498096454,35.58657087415443,0.03476741804003216
1967,4,9,0,24569.0,13,13,270,434,367,73.17554333124266,95.74866341728777,994.9517292855012,996.9517292855012,110000,187.12051592547775,2.0,20.647613000041233,3.2407455146957362,1,1,0,0,0,0,0,-0.06776386633966468,32.42065902621577,-10.852832209033107,34.18893239999712,-0.49047616098186786
1967,4,9,3,24569.125,13,13,270,434,372,73.02497946900228,99.52466797179,995.660347902176,997.660347902176,143125,213.44344089255833,2.0,18.330751122879327,2.799700003155158,1,1,0,0,0,0,0,0.7086186166747939,40.85449784559802,-5.5806458723809245,41.23388900611844,5.133091650970574
1967,4,9,6,24569.25,12,12,270,432,377,73.24220653813751,103.57043438516149,996.8803672048981,998.8803672048981,211250,259.3124822609313,2.0,15.463358345223625,3.0801589256344597,1,1,0,0,0,0,0,1.2200193027220667,43.22812266220909,8.051516005901641,43.971553291784964,8.827423355922628
1967,4,9,9,24569.375,14,14,270,431,380,73.2878064619282,105.99830057611189,997.9096430213444,999.9096430213444,262500,289.0611442640554,2.0,12.746031396740788,3.515779425992296,1,1,0,0,0,0,0,1.0292758164463158,25.87579554196281,1.6901600603012432,25.930935886675975,7.445521032763469
1967,4,9,12,24569.5,16,16,270,430,382,73.37325062889842,107.7004277886672,999.3502951634529,999.3502951634529,625,14.104739588693906,0.0,10.380041081018067,4.108057430695771,1,1,0,0,0,0,0,1.440652142108447,18.051495268909004,3.1669859594864422,18.32720059122583,10.416660871462573
1967,4,9,15,24569.625,16,16,270,430,383,73.30303325939518,108.43494882292202,999.7476491039796,999.7476491039796,625,14.104739588693906,0.0,8.649435292554443,4.41566858968421,1,1,0,0,0,0,0,0.39735394052680933,7.821961688225028,-2.6026050836957015,8.243581616854343,2.874128712740174
1967,4,9,18,24569.75,16,16,270,430,383,73.30303325939518,108.43494882292202,,,0,0.0,,8.649435292554443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
