year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,4,17,9,-1.1494038959837054,-8.307473873525877,5.030684561814342,2,0,0,0,2,625,1,0.0,9,73.44990144530952,66.39289035198145,975.1124170964042,975.1124170964042,16.415311800916125,9,517.0,14.104739588693906,24577.375,1,22.20087728855886,24.560941324786754,10.505278976684489,427,330
1967,4,17,12,-0.22684442825149745,-1.638061054443396,3.1854844898396544,0,0,0,0,0,625,1,0.0,9,73.62596640599432,67.83365417791754,974.8855726681527,974.8855726681527,16.047473639382954,9,517.0,14.104739588693906,24577.5,1,15.053979780419795,16.407587882702856,6.525843462674352,427,332
1967,4,17,15,-1.1822842045099242,-8.52352206336459,3.5527607865311435,0,0,0,0,0,158750,1,2.0,11,73.94570509762984,70.80453239994712,973.7032884636428,975.7032884636428,16.843257771124815,11,517.0,224.7925586661551,24577.625,1,30.449094978955454,32.67408938472417,11.85110678727916,427,336
1967,4,17,18,-0.5414591183679295,-3.8970735459963053,3.5757770524288213,0,0,0,0,0,115625,1,2.0,9,74.28144409356801,74.67308211207784,973.1618293452749,975.1618293452749,17.50826861442538,9,517.0,191.84519954901347,24577.75,1,38.838641903069984,40.78354037005237,12.444157675021156,427,341
1967,4,17,21,-0.43239154531212987,-3.104193934333332,4.11380815685945,0,0,0,0,0,106250,1,2.0,11,74.80691123937032,79.35433665503967,972.7294377999627,974.7294377999627,18.639432542858124,11,517.0,183.9033045027407,24577.875,1,45.46062137696262,49.45704501060581,19.476426910538233,426,347
1967,4,18,0,0.800474337938067,5.736175445067407,4.0288949599936315,0,0,0,0,0,131250,1,2.0,12,75.1992301915288,83.46786331214756,973.5299121379009,975.5299121379009,19.24072192966832,12,517.0,204.39709528665645,24578.0,1,38.941405336518386,41.56780284474057,14.54129236884396,425,352
1967,4,18,3,1.3509564401309762,9.647840230837865,4.777296821943891,0,0,0,0,0,160000,1,2.0,11,75.96182055696012,92.29061004263853,974.8808685780318,976.8808685780318,20.92613212426749,11,517.0,225.6758334191025,24578.125,1,79.2497318082341,84.13948209455992,28.26539324799388,422,362
1967,4,18,6,1.1471745451856987,8.169513265923978,5.261276444987816,0,0,0,0,0,124375,1,2.0,12,76.62280544192801,101.12146019489035,976.0280431232175,978.0280431232175,22.791246955259943,12,517.0,198.97183743964612,24578.25,1,75.6569487803276,79.52480078866378,24.499388599055838,418,371
1967,4,18,9,1.6099434291505894,11.449987736078414,5.62293149707155,0,0,0,0,0,87500,1,2.0,11,76.94428217849115,107.50086126895286,977.6379865523681,979.6379865523681,22.83469324323771,11,517.0,166.88952945311365,24578.375,1,53.388045643638016,54.70158325305823,11.915527380023304,415,377
1967,4,18,12,1.9951482954212407,14.170921247918432,4.743837722764365,0,0,0,0,0,115625,1,2.0,11,77.27372149608075,112.27026792005532,979.6331348477893,981.6331348477893,21.95626805731887,11,517.0,191.84519954901347,24578.5,1,38.932352820270395,40.802307776510325,12.210660251069921,412,381
1967,4,18,15,1.5974674303994107,11.31673118848375,3.862401440914473,0,0,0,0,0,140625,1,2.0,10,77.95492511609528,125.9097230791777,981.2306022781887,983.2306022781887,22.742268116883878,10,517.0,211.57109383040859,24578.625,1,105.25977696653383,108.24565729032065,25.2487955191748,403,391
1967,4,18,18,0.8441620478026743,5.970772175438891,4.5423321133726855,0,0,0,0,0,106250,1,2.0,8,78.38595789147347,130.30131948270056,982.0747643259914,984.0747643259914,21.896056715744667,8,517.0,183.9033045027407,24578.75,1,32.76172171496897,36.44955407418864,15.976219279858805,399,393
1967,4,18,21,0.5311096984402685,3.7518105820920686,4.888914606722392,0,0,0,0,0,85625,1,2.0,8,78.74337439088012,135.0,982.6058740244317,984.6058740244317,21.40024511931001,8,517.0,165.09174420450913,24578.875,1,33.98683272491135,36.47745331382307,13.247633811025887,395,395
1967,4,19,0,0.4718765397669631,3.3280970719928926,4.246294354536367,0,0,0,0,0,84375,1,2.0,12,79.2100414839642,137.52611691161957,983.0777505641986,985.0777505641986,20.63137854303623,12,517.0,163.88226458881186,24579.0,1,17.527110054365853,24.6249050328006,17.297004394304693,392,395
1967,4,19,3,-0.06485026878202917,,,0,2,2,0,0,0,0,,11,79.75640393926982,143.00472885729286,,,20.254318884056236,10,541.0,0.0,24579.125,0,36.09838243117616,41.39073099565436,20.250911046349866,387,396
