year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,4,17,21,24577.875,9,9,541,443,317,68.90065914485547,63.024723521238485,975.6434508866892,975.6434508866892,625,14.104739588693906,0.0,11.468455693116109,4.831880557001641,1,1,3,0,0,0,0,,,,,
1967,4,18,0,24578.0,8,8,541,441,322,69.80732893212782,65.29176766799404,976.1958156410836,976.1958156410836,625,14.104739588693906,0.0,11.109594732395491,4.342039120381742,1,1,0,0,0,0,0,0.5523647543945117,29.00294082204648,33.605693495528804,44.39046307082814,4.077510558712461
1967,4,18,3,24578.125,9,9,541,440,327,70.46716053294881,68.01475441878998,976.0426049742518,976.0426049742518,625,14.104739588693906,0.0,11.907320855262666,5.84551249183307,1,1,0,0,0,0,0,-0.1532106668317283,33.741973840956206,24.456642150351172,41.673110562497094,-1.1262927716865685
1967,4,18,6,24578.25,11,11,541,439,332,71.07874205882418,70.91888557104643,975.9920189999707,977.9920189999707,82500,162.05112036071435,2.0,12.427171641862342,6.455443625539046,1,1,0,0,0,0,0,-0.050585974281129896,34.90141112522041,22.668254302292603,41.61680251587172,-0.37048925526903514
1967,4,18,9,24578.375,10,10,541,437,338,71.91751822139527,74.49495581768771,976.35924553494,978.35924553494,78750,158.3253092116782,2.0,13.07755611640966,5.690232579508956,1,1,0,0,0,0,0,0.3672265349692316,41.13465796082136,31.089217956099105,51.56160934916208,2.6764059442371804
1967,4,18,12,24578.5,10,10,541,434,343,72.85192950829203,77.51191423105149,977.0025978815387,981.0025978815387,203750,254.66770370415514,4.0,13.796857316504493,5.483858941840444,1,1,0,0,0,0,0,0.6433523465986946,32.966797100564904,34.63393150077772,47.81546739571179,4.664637693787783
1967,4,18,15,24578.625,9,9,541,431,349,73.76627369870057,81.64564916462031,977.7499332219664,983.7499332219664,354375,335.8586993311039,6.0,14.581337498084272,6.1964624835018185,1,1,0,0,0,0,0,0.7473353404278168,42.824156803883895,33.89014506011887,54.61181500517571,5.392701945992302
1967,4,18,18,24578.75,7,7,541,427,357,74.8336499555128,87.87890360333854,978.5768470489528,984.5768470489528,338125,328.06787448010544,6.0,15.616438335327437,5.803630418661124,1,1,0,0,0,0,0,0.8269138269862742,60.4162708124746,39.562274859459656,72.21702964634937,5.9357679921223765
1967,4,18,21,24578.875,7,7,541,424,364,75.48628763765956,93.99091309842979,979.0297626681945,985.0297626681945,285625,301.5248932364378,6.0,16.67009427397866,8.686513339768135,1,1,0,0,0,0,0,0.4529156192416849,56.748719112573184,24.189999730594618,61.689328152314125,3.2413297761228144
1967,4,19,0,24579.0,11,11,541,419,372,76.35687372674545,101.86439045128114,979.3590766869088,985.3590766869088,250625,282.44719015209296,6.0,17.720973582775688,10.347417751300164,1,1,0,0,0,0,0,0.3293140187143581,68.78391981505855,32.26825210455988,75.97675775530197,2.347800612815977
